1,0.979642,0.959327,0.939097,0.918994,0.899056,0.87932,0.859819,0.840583,0.821638,0.803007,0.78471,0.766761,0.749173,0.731956,0.715114,0.698652,0.682572,0.666872,0.65155,0.636603,0.622024,0.607809,0.59395,0.58044,0.567271,0.554435,0.541923,0.529727,0.517838,0.506248,0.494948,0.483929,0.473183,0.462703,0.45248,0.442507,0.432777,0.423281,0.414013,0.404966,0.396134,0.38751,0.379089,0.370863,0.362828,0.354978,0.347308,0.339812,0.332486,0.325325,0.318324,0.311478,0.304784,0.298238,0.291834,0.28557,0.279442,0.273446,0.267579,0.261836,0.256216,0.250714,0.245328,0.240055,0.234892,0.229836,0.224884,0.220034,0.215284,0.21063,0.20607,0.201602,0.197225,0.192935,0.18873,0.184609,0.180569,0.176609,0.172726,0.168919,0.165185,0.161524,0.157933,0.154411,0.150956,0.147566,0.144241,0.140977,0.137775,0.134632,0.131547,0.128519,0.125546,0.122628,0.119761,0.116947,0.114182,0.111467,0.108799,0.106178,0.103602,0.101071,0.0985834,0.0961377,0.0937332,0.0913688,0.0890435,0.0867564,0.0845063,0.0822924,0.0801138,0.0779694,0.0758584,0.0737799,0.071733,0.0697168,0.0677304,0.0657731,0.063844,0.0619422,0.060067,0.0582175,0.056393,0.0545927,0.0528159,0.0510617,0.0493295,0.0476184,0.0459278,0.044257,0.0426052,0.0409717,0.0393558,0.0377569,0.0361743,0.0346072,0.033055,0.0315171,0.0299928,0.0284814,0.0269823,0.0254949,0.0240184,0.0225523,0.0210959,0.0196487,0.01821,0.0167791,0.0153554,0.0139384,0.0125275,0.0111219,0.00972119,0.00832465,0.00693171,0.00554178,0.00415424,0.00276849,0.00138395,0
1,0.979235,0.958517,0.937894,0.917411,0.897111,0.877033,0.857213,0.837683,0.818471,0.7996,0.781091,0.762958,0.745212,0.727862,0.710914,0.694368,0.678224,0.662481,0.647135,0.632178,0.617606,0.60341,0.589582,0.576112,0.562992,0.550213,0.537764,0.525636,0.51382,0.502305,0.491084,0.480146,0.469482,0.459085,0.448946,0.439057,0.42941,0.419998,0.410812,0.401847,0.393095,0.38455,0.376206,0.368057,0.360097,0.352319,0.34472,0.337294,0.330036,0.32294,0.316004,0.309221,0.302588,0.2961,0.289755,0.283547,0.277473,0.271529,0.265713,0.26002,0.254448,0.248994,0.243653,0.238424,0.233304,0.22829,0.223378,0.218568,0.213855,0.209238,0.204714,0.200282,0.195938,0.191681,0.187509,0.183419,0.179409,0.175478,0.171624,0.167845,0.164139,0.160504,0.156939,0.153442,0.150011,0.146645,0.143343,0.140102,0.136922,0.133801,0.130737,0.127729,0.124776,0.121877,0.11903,0.116234,0.113488,0.11079,0.10814,0.105536,0.102977,0.100462,0.0979902,0.0955601,0.0931709,0.0908215,0.0885109,0.0862381,0.0840021,0.081802,0.0796369,0.0775059,0.0754079,0.0733422,0.0713079,0.069304,0.0673298,0.0653844,0.063467,0.0615768,0.0597129,0.0578746,0.0560612,0.0542717,0.0525055,0.0507618,0.04904,0.0473391,0.0456586,0.0439977,0.0423557,0.0407319,0.0391256,0.0375362,0.0359628,0.034405,0.032862,0.0313331,0.0298178,0.0283153,0.026825,0.0253462,0.0238784,0.0224209,0.020973,0.0195343,0.0181039,0.0166814,0.0152661,0.0138573,0.0124546,0.0110572,0.00966463,0.00827622,0.00689139,0.00550954,0.00413007,0.00275239,0.0013759,0
1,0.97878,0.957613,0.936552,0.915646,0.894944,0.874488,0.854317,0.834465,0.814963,0.795833,0.777096,0.758767,0.740856,0.723369,0.706311,0.689681,0.673478,0.657696,0.64233,0.627372,0.612813,0.598644,0.584855,0.571436,0.558375,0.545661,0.533285,0.521235,0.5095,0.498071,0.486937,0.476089,0.465517,0.455212,0.445165,0.435367,0.425811,0.416489,0.407393,0.398516,0.389851,0.381392,0.373132,0.365064,0.357184,0.349485,0.341962,0.334611,0.327425,0.3204,0.313532,0.306816,0.300248,0.293824,0.28754,0.281391,0.275375,0.269488,0.263726,0.258087,0.252566,0.247161,0.24187,0.236688,0.231613,0.226643,0.221775,0.217006,0.212334,0.207756,0.203271,0.198875,0.194568,0.190346,0.186208,0.182151,0.178174,0.174274,0.17045,0.166701,0.163024,0.159417,0.15588,0.152409,0.149005,0.145664,0.142386,0.13917,0.136013,0.132915,0.129873,0.126887,0.123956,0.121078,0.118251,0.115475,0.112748,0.110069,0.107437,0.104851,0.10231,0.0998127,0.0973578,0.0949443,0.0925714,0.0902379,0.087943,0.0856855,0.0834645,0.0812792,0.0791285,0.0770116,0.0749276,0.0728756,0.0708546,0.068864,0.0669027,0.06497,0.0630651,0.0611872,0.0593354,0.057509,0.0557072,0.0539293,0.0521745,0.050442,0.0487312,0.0470412,0.0453715,0.0437212,0.0420896,0.0404761,0.0388801,0.0373007,0.0357373,0.0341894,0.0326561,0.0311369,0.0296311,0.028138,0.0266571,0.0251877,0.0237291,0.0222807,0.020842,0.0194122,0.0179908,0.0165772,0.0151707,0.0137708,0.0123768,0.0109882,0.0096043,0.00822457,0.00684838,0.00547516,0.0041043,0.00273522,0.00136731,0
1,0.978272,0.956603,0.935054,0.913679,0.892531,0.871658,0.851101,0.830899,0.811082,0.791674,0.772695,0.754159,0.736075,0.718449,0.701281,0.684569,0.66831,0.652496,0.637118,0.622167,0.607631,0.5935,0.579761,0.566402,0.553411,0.540774,0.528481,0.51652,0.504877,0.493544,0.482508,0.471758,0.461286,0.451082,0.441135,0.431437,0.421981,0.412757,0.403757,0.394976,0.386404,0.378037,0.369866,0.361887,0.354092,0.346477,0.339036,0.331764,0.324655,0.317706,0.310911,0.304266,0.297767,0.29141,0.285191,0.279106,0.273152,0.267324,0.261621,0.256037,0.250571,0.245219,0.239979,0.234847,0.22982,0.224897,0.220074,0.21535,0.210721,0.206185,0.20174,0.197384,0.193115,0.18893,0.184828,0.180806,0.176863,0.172997,0.169206,0.165488,0.161841,0.158264,0.154756,0.151314,0.147937,0.144623,0.141372,0.138181,0.135049,0.131975,0.128957,0.125994,0.123085,0.120229,0.117424,0.114669,0.111962,0.109304,0.106692,0.104125,0.101603,0.0991235,0.0966865,0.0942907,0.0919351,0.0896185,0.0873401,0.0850989,0.0828939,0.0807242,0.0785888,0.076487,0.0744177,0.0723801,0.0703734,0.0683967,0.0664492,0.06453,0.0626384,0.0607735,0.0589345,0.0571208,0.0553315,0.0535658,0.051823,0.0501025,0.0484033,0.0467249,0.0450666,0.0434275,0.0418071,0.0402046,0.0386193,0.0370506,0.0354979,0.0339604,0.0324375,0.0309285,0.0294328,0.0279498,0.0264789,0.0250193,0.0235705,0.0221319,0.0207028,0.0192826,0.0178707,0.0164665,0.0150695,0.0136789,0.0122942,0.0109149,0.00954024,0.00816971,0.00680271,0.00543865,0.00407693,0.00271698,0.0013582,0
1,0.977704,0.955475,0.933381,0.911484,0.889843,0.868511,0.847533,0.826949,0.806792,0.787086,0.767851,0.749099,0.730838,0.713071,0.695795,0.679007,0.662698,0.64686,0.63148,0.616547,0.602046,0.587965,0.574288,0.561002,0.548093,0.535546,0.523348,0.511486,0.499948,0.48872,0.477792,0.467152,0.45679,0.446695,0.436858,0.427269,0.41792,0.408801,0.399906,0.391227,0.382756,0.374486,0.366412,0.358526,0.350823,0.343297,0.335943,0.328755,0.321729,0.31486,0.308142,0.301573,0.295148,0.288862,0.282711,0.276693,0.270804,0.26504,0.259397,0.253873,0.248464,0.243168,0.237982,0.232903,0.227927,0.223054,0.218279,0.213601,0.209018,0.204526,0.200124,0.195809,0.19158,0.187435,0.183371,0.179386,0.175479,0.171648,0.167891,0.164206,0.160592,0.157047,0.153569,0.150156,0.146808,0.143523,0.140299,0.137135,0.13403,0.130981,0.127988,0.12505,0.122165,0.119332,0.11655,0.113817,0.111132,0.108495,0.105903,0.103357,0.100854,0.0983948,0.0959768,0.0935997,0.0912623,0.0889636,0.0867027,0.0844786,0.0822904,0.0801372,0.0780181,0.0759321,0.0738784,0.0718562,0.0698645,0.0679025,0.0659695,0.0640646,0.062187,0.0603359,0.0585106,0.0567102,0.054934,0.0531813,0.0514513,0.0497433,0.0480565,0.0463904,0.044744,0.0431169,0.0415082,0.0399173,0.0383435,0.0367861,0.0352446,0.0337181,0.0322062,0.030708,0.0292231,0.0277507,0.0262903,0.0248412,0.0234027,0.0219744,0.0205555,0.0191454,0.0177436,0.0163495,0.0149623,0.0135817,0.0122069,0.0108373,0.00947246,0.00811167,0.00675439,0.00540002,0.00404797,0.00269768,0.00134855,0
1,0.977068,0.954213,0.931512,0.909035,0.886848,0.86501,0.843571,0.822573,0.802051,0.782028,0.762524,0.743549,0.725109,0.707201,0.689823,0.672965,0.656617,0.640766,0.625398,0.610496,0.596044,0.582026,0.568426,0.555227,0.542413,0.529969,0.51788,0.506131,0.494708,0.483599,0.47279,0.462271,0.452029,0.442053,0.432335,0.422863,0.413629,0.404625,0.395842,0.387272,0.378908,0.370743,0.362771,0.354985,0.347379,0.339948,0.332686,0.325588,0.318649,0.311864,0.305228,0.298739,0.29239,0.28618,0.280102,0.274155,0.268334,0.262636,0.257057,0.251596,0.246248,0.241011,0.235882,0.230857,0.225936,0.221114,0.21639,0.211761,0.207225,0.20278,0.198423,0.194152,0.189965,0.185861,0.181837,0.177891,0.174022,0.170228,0.166507,0.162857,0.159276,0.155764,0.152318,0.148938,0.14562,0.142365,0.13917,0.136034,0.132956,0.129935,0.126968,0.124056,0.121196,0.118387,0.115629,0.112919,0.110257,0.107642,0.105073,0.102548,0.100066,0.0976269,0.0952291,0.0928715,0.0905533,0.0882734,0.086031,0.083825,0.0816545,0.0795187,0.0774166,0.0753473,0.0733101,0.0713039,0.0693281,0.0673817,0.065464,0.0635741,0.0617113,0.0598747,0.0580636,0.0562773,0.054515,0.0527759,0.0510594,0.0493646,0.0476909,0.0460376,0.044404,0.0427894,0.0411931,0.0396144,0.0380527,0.0365073,0.0349775,0.0334627,0.0319623,0.0304756,0.029002,0.0275408,0.0260915,0.0246534,0.0232259,0.0218084,0.0204002,0.0190008,0.0176096,0.016226,0.0148494,0.0134792,0.0121148,0.0107556,0.009401,0.00805048,0.00670344,0.00535929,0.00401744,0.00267733,0.00133838,0
1,0.976354,0.952798,0.929418,0.906295,0.883504,0.86111,0.839168,0.817723,0.796809,0.776453,0.756669,0.737466,0.718846,0.700804,0.683331,0.666415,0.650041,0.634192,0.618849,0.603995,0.589609,0.575671,0.562164,0.549068,0.536366,0.52404,0.512073,0.500451,0.489157,0.478179,0.467501,0.457113,0.447002,0.437156,0.427566,0.418221,0.409111,0.400229,0.391565,0.383113,0.374863,0.36681,0.358946,0.351266,0.343763,0.336432,0.329267,0.322264,0.315416,0.30872,0.302171,0.295766,0.289499,0.283366,0.277366,0.271492,0.265743,0.260115,0.254604,0.249208,0.243924,0.238748,0.233678,0.228712,0.223847,0.21908,0.214409,0.209831,0.205345,0.200948,0.196638,0.192413,0.188271,0.18421,0.180228,0.176323,0.172493,0.168738,0.165054,0.161441,0.157896,0.154418,0.151006,0.147658,0.144373,0.141149,0.137985,0.134878,0.131829,0.128836,0.125897,0.123012,0.120178,0.117395,0.114661,0.111976,0.109339,0.106747,0.1042,0.101698,0.0992382,0.0968204,0.0944436,0.0921066,0.0898085,0.0875484,0.0853253,0.0831383,0.0809864,0.0788688,0.0767846,0.0747329,0.0727129,0.0707237,0.0687645,0.0668344,0.0649328,0.0630587,0.0612113,0.0593901,0.057594,0.0558225,0.0540747,0.05235,0.0506475,0.0489667,0.0473067,0.045667,0.0440467,0.0424453,0.0408619,0.0392961,0.0377471,0.0362142,0.0346968,0.0331943,0.031706,0.0302313,0.0287696,0.0273202,0.0258826,0.024456,0.02304,0.0216338,0.020237,0.0188489,0.0174688,0.0160963,0.0147307,0.0133714,0.0120179,0.0106696,0.00932588,0.00798616,0.00664989,0.00531648,0.00398535,0.00265595,0.00132769,0
1,0.975551,0.951206,0.927066,0.903224,0.879763,0.856758,0.834268,0.812341,0.791012,0.770305,0.750234,0.730802,0.712006,0.693838,0.676283,0.659323,0.64294,0.627111,0.611815,0.597027,0.582725,0.568887,0.555492,0.542517,0.529944,0.517752,0.505924,0.494443,0.483293,0.472458,0.461925,0.45168,0.441711,0.432006,0.422554,0.413345,0.404369,0.395617,0.387081,0.378752,0.370624,0.362689,0.35494,0.347372,0.339978,0.332752,0.32569,0.318785,0.312034,0.305432,0.298974,0.292656,0.286474,0.280425,0.274504,0.268708,0.263034,0.257479,0.252039,0.246711,0.241493,0.236382,0.231375,0.226469,0.221663,0.216953,0.212337,0.207813,0.203379,0.199032,0.194772,0.190594,0.186498,0.182482,0.178544,0.174682,0.170894,0.167178,0.163534,0.159959,0.156451,0.15301,0.149633,0.14632,0.143068,0.139876,0.136743,0.133668,0.13065,0.127686,0.124776,0.121918,0.119112,0.116356,0.113649,0.110989,0.108377,0.10581,0.103287,0.100808,0.098371,0.0959757,0.0936208,0.0913053,0.0890284,0.0867889,0.084586,0.0824188,0.0802865,0.078188,0.0761225,0.0740892,0.0720872,0.0701157,0.0681739,0.066261,0.0643761,0.0625185,0.0606875,0.0588822,0.0571019,0.0553458,0.0536133,0.0519036,0.0502159,0.0485497,0.0469041,0.0452785,0.0436722,0.0420846,0.0405149,0.0389625,0.0374268,0.035907,0.0344026,0.032913,0.0314374,0.0299753,0.028526,0.027089,0.0256636,0.0242491,0.0228451,0.0214509,0.0200659,0.0186896,0.0173212,0.0159603,0.0146063,0.0132585,0.0119165,0.0105795,0.00924714,0.00791874,0.00659375,0.0052716,0.00395172,0.00263353,0.00131648,0
1,0.974644,0.949411,0.924417,0.89977,0.875568,0.851891,0.828806,0.806361,0.784594,0.763523,0.743159,0.723501,0.70454,0.686259,0.668639,0.651657,0.635286,0.6195,0.604272,0.589574,0.575379,0.561663,0.5484,0.535566,0.523141,0.511102,0.49943,0.488107,0.477115,0.466438,0.456063,0.445974,0.436158,0.426604,0.417301,0.408237,0.399403,0.390791,0.38239,0.374194,0.366194,0.358384,0.350757,0.343306,0.336026,0.328911,0.321957,0.315156,0.308507,0.302002,0.295639,0.289413,0.28332,0.277357,0.27152,0.265805,0.260209,0.25473,0.249364,0.244107,0.238959,0.233914,0.228972,0.22413,0.219384,0.214734,0.210175,0.205708,0.201328,0.197034,0.192824,0.188697,0.184649,0.18068,0.176787,0.172969,0.169225,0.165551,0.161948,0.158412,0.154943,0.15154,0.1482,0.144922,0.141705,0.138547,0.135448,0.132405,0.129418,0.126485,0.123605,0.120777,0.117999,0.115271,0.112591,0.109958,0.107372,0.10483,0.102333,0.0998778,0.097465,0.0950931,0.0927612,0.0904682,0.0882132,0.0859953,0.0838136,0.0816671,0.079555,0.0774765,0.0754306,0.0734165,0.0714333,0.0694804,0.0675567,0.0656617,0.0637944,0.061954,0.06014,0.0583514,0.0565875,0.0548476,0.053131,0.051437,0.0497648,0.0481138,0.0464832,0.0448724,0.0432807,0.0417075,0.0401521,0.0386137,0.0370919,0.0355859,0.0340951,0.0326188,0.0311566,0.0297076,0.0282714,0.0268472,0.0254346,0.0240328,0.0226414,0.0212597,0.0198871,0.018523,0.0171669,0.0158181,0.0144762,0.0131404,0.0118103,0.0104853,0.00916482,0.00784825,0.00653506,0.00522468,0.00391654,0.00261009,0.00130477,0
1,0.973616,0.947376,0.92142,0.895874,0.870847,0.846433,0.822702,0.799706,0.777478,0.756035,0.73538,0.715505,0.696393,0.67802,0.660359,0.64338,0.627048,0.611332,0.5962,0.581618,0.567557,0.553986,0.540879,0.528209,0.515953,0.504086,0.492588,0.48144,0.470622,0.460119,0.449915,0.439995,0.430345,0.420954,0.41181,0.402902,0.394219,0.385754,0.377497,0.36944,0.361576,0.353898,0.346398,0.339071,0.331912,0.324913,0.318071,0.31138,0.304835,0.298433,0.292169,0.286039,0.280039,0.274166,0.268415,0.262785,0.257271,0.251871,0.246581,0.241399,0.236322,0.231348,0.226473,0.221696,0.217014,0.212425,0.207927,0.203517,0.199193,0.194954,0.190798,0.186722,0.182724,0.178804,0.174959,0.171187,0.167487,0.163857,0.160296,0.156802,0.153373,0.150009,0.146707,0.143466,0.140285,0.137163,0.134098,0.131089,0.128135,0.125234,0.122385,0.119587,0.116839,0.11414,0.111489,0.108884,0.106325,0.10381,0.101338,0.0989086,0.0965208,0.0941732,0.0918652,0.0895955,0.0873635,0.085168,0.0830083,0.0808834,0.0787925,0.0767347,0.0747092,0.0727151,0.0707516,0.0688179,0.0669132,0.0650367,0.0631877,0.0613654,0.059569,0.0577978,0.0560511,0.054328,0.052628,0.0509503,0.0492943,0.0476591,0.0460442,0.0444489,0.0428724,0.0413142,0.0397736,0.03825,0.0367426,0.0352509,0.0337743,0.0323121,0.0308636,0.0294284,0.0280057,0.026595,0.0251957,0.0238072,0.0224289,0.0210602,0.0197005,0.0183493,0.0170059,0.0156698,0.0143405,0.0130173,0.0116997,0.0103871,0.00907895,0.00777472,0.00647384,0.00517573,0.00387986,0.00258564,0.00129254,0
1,0.972442,0.945058,0.918013,0.891457,0.865515,0.840292,0.815864,0.792283,0.769578,0.747759,0.726821,0.706746,0.687507,0.669071,0.6514,0.634455,0.618195,0.602583,0.587577,0.573143,0.559244,0.545847,0.532923,0.520441,0.508376,0.496702,0.485399,0.474443,0.463817,0.453503,0.443485,0.433747,0.424276,0.415059,0.406085,0.397342,0.38882,0.380512,0.372406,0.364497,0.356775,0.349235,0.341869,0.334672,0.327638,0.320761,0.314036,0.307459,0.301024,0.294729,0.288568,0.282537,0.276634,0.270854,0.265194,0.259651,0.254222,0.248903,0.243693,0.238588,0.233586,0.228683,0.223879,0.21917,0.214554,0.210029,0.205592,0.201242,0.196977,0.192795,0.188693,0.184671,0.180725,0.176856,0.173059,0.169335,0.165682,0.162097,0.15858,0.155128,0.151742,0.148418,0.145155,0.141953,0.13881,0.135724,0.132695,0.129721,0.126801,0.123933,0.121116,0.11835,0.115634,0.112965,0.110343,0.107767,0.105236,0.102748,0.100304,0.0979007,0.0955387,0.0932165,0.0909332,0.0886879,0.0864796,0.0843075,0.0821706,0.0800682,0.0779993,0.075963,0.0739587,0.0719854,0.0700423,0.0681286,0.0662436,0.0643865,0.0625565,0.0607529,0.0589749,0.0572218,0.0554928,0.0537874,0.0521046,0.0504439,0.0488046,0.047186,0.0455874,0.0440081,0.0424475,0.040905,0.0393798,0.0378714,0.0363791,0.0349023,0.0334404,0.0319928,0.0305587,0.0291378,0.0277292,0.0263326,0.0249471,0.0235724,0.0222077,0.0208526,0.0195063,0.0181684,0.0168383,0.0155154,0.0141992,0.0128891,0.0115844,0.0102848,0.00898956,0.00769818,0.00641011,0.00512479,0.00384167,0.00256019,0.00127982,0
1,0.971095,0.942402,0.914119,0.886424,0.859465,0.833357,0.80818,0.783984,0.760792,0.738603,0.717401,0.697153,0.67782,0.659356,0.641714,0.624844,0.608697,0.593226,0.578386,0.564133,0.55043,0.537238,0.524524,0.512257,0.500408,0.488951,0.477862,0.467119,0.456702,0.446593,0.436776,0.427234,0.417954,0.408923,0.400129,0.391562,0.383211,0.375067,0.367122,0.359367,0.351795,0.344399,0.337174,0.330112,0.323209,0.316458,0.309856,0.303397,0.297077,0.290892,0.284838,0.278911,0.273107,0.267424,0.261858,0.256405,0.251064,0.245831,0.240702,0.235677,0.230752,0.225924,0.221192,0.216553,0.212005,0.207546,0.203174,0.198886,0.194681,0.190558,0.186513,0.182546,0.178654,0.174836,0.171091,0.167416,0.16381,0.160273,0.156801,0.153394,0.15005,0.146768,0.143547,0.140384,0.13728,0.134232,0.13124,0.128302,0.125417,0.122583,0.119801,0.117067,0.114382,0.111745,0.109154,0.106607,0.104105,0.101647,0.09923,0.0968546,0.0945193,0.0922234,0.0899658,0.0877457,0.0855621,0.0834141,0.081301,0.0792218,0.0771757,0.0751618,0.0731794,0.0712277,0.0693057,0.0674129,0.0655483,0.0637113,0.061901,0.0601168,0.0583579,0.0566236,0.0549131,0.0532258,0.051561,0.049918,0.0482961,0.0466946,0.0451129,0.0435503,0.0420062,0.0404798,0.0389707,0.0374782,0.0360015,0.0345402,0.0330936,0.0316611,0.030242,0.0288359,0.027442,0.0260599,0.0246889,0.0233284,0.0219779,0.0206368,0.0193046,0.0179806,0.0166642,0.0153551,0.0140525,0.0127559,0.0114647,0.0101785,0.00889669,0.00761866,0.0063439,0.00507186,0.00380199,0.00253375,0.00126661,0
1,0.969537,0.939334,0.909637,0.880657,0.852565,0.82549,0.799515,0.774682,0.751003,0.728462,0.707025,0.686644,0.667263,0.648822,0.631258,0.614512,0.598524,0.58324,0.568607,0.554576,0.541105,0.528152,0.51568,0.503656,0.49205,0.480833,0.46998,0.45947,0.449281,0.439394,0.429792,0.420461,0.411385,0.402552,0.39395,0.385568,0.377396,0.369426,0.361648,0.354055,0.34664,0.339396,0.332317,0.325396,0.318629,0.31201,0.305535,0.299198,0.292997,0.286927,0.280983,0.275163,0.269463,0.26388,0.258411,0.253052,0.247801,0.242655,0.237612,0.232668,0.227823,0.223072,0.218415,0.213848,0.209371,0.20498,0.200673,0.19645,0.192307,0.188244,0.184258,0.180347,0.176511,0.172747,0.169054,0.16543,0.161874,0.158385,0.15496,0.151598,0.148299,0.145061,0.141881,0.13876,0.135696,0.132688,0.129734,0.126833,0.123984,0.121186,0.118438,0.115738,0.113087,0.110481,0.107922,0.105407,0.102935,0.100506,0.0981179,0.0957708,0.0934632,0.0911945,0.0889635,0.0867694,0.0846113,0.0824884,0.0803998,0.0783447,0.0763221,0.0743315,0.0723718,0.0704424,0.0685424,0.066671,0.0648276,0.0630114,0.0612216,0.0594575,0.0577183,0.0560034,0.0543121,0.0526437,0.0509975,0.0493727,0.0477688,0.0461851,0.0446209,0.0430756,0.0415485,0.0400391,0.0385466,0.0370704,0.03561,0.0341647,0.032734,0.0313171,0.0299136,0.0285228,0.0271442,0.0257772,0.0244211,0.0230755,0.0217397,0.0204132,0.0190954,0.0177858,0.0164837,0.0151888,0.0139003,0.0126177,0.0113406,0.0100684,0.00880039,0.0075362,0.00627524,0.00501697,0.00376085,0.00250634,0.0012529,0
1,0.967717,0.935762,0.904437,0.874,0.84465,0.816525,0.789707,0.764226,0.740076,0.717218,0.695595,0.675137,0.655768,0.63741,0.619986,0.603422,0.587649,0.572604,0.558226,0.544462,0.531263,0.518586,0.50639,0.494639,0.483303,0.472351,0.461759,0.451501,0.441558,0.43191,0.42254,0.413433,0.404574,0.395951,0.387552,0.379365,0.371383,0.363594,0.355992,0.348569,0.341317,0.33423,0.327302,0.320528,0.313903,0.30742,0.301077,0.294867,0.288789,0.282837,0.277008,0.271298,0.265705,0.260225,0.254855,0.249593,0.244435,0.239379,0.234423,0.229565,0.224801,0.22013,0.215549,0.211057,0.206652,0.202331,0.198092,0.193935,0.189856,0.185855,0.18193,0.178078,0.174299,0.17059,0.166951,0.16338,0.159875,0.156435,0.153058,0.149744,0.14649,0.143296,0.140161,0.137082,0.134059,0.131091,0.128176,0.125314,0.122503,0.119741,0.117029,0.114365,0.111747,0.109175,0.106648,0.104165,0.101724,0.0993255,0.0969677,0.0946498,0.092371,0.0901302,0.0879267,0.0857595,0.0836278,0.0815307,0.0794675,0.0774372,0.0754391,0.0734724,0.0715362,0.0696298,0.0677525,0.0659034,0.0640819,0.0622871,0.0605185,0.0587751,0.0570564,0.0553617,0.0536902,0.0520412,0.0504142,0.0488084,0.0472231,0.0456578,0.0441118,0.0425843,0.0410749,0.0395828,0.0381075,0.0366484,0.0352048,0.0337761,0.0323617,0.0309611,0.0295737,0.0281988,0.0268359,0.0254845,0.0241439,0.0228136,0.021493,0.0201816,0.0188788,0.0175841,0.0162968,0.0150166,0.0137427,0.0124748,0.0112121,0.00995428,0.0087007,0.00745083,0.00620416,0.00496015,0.00371825,0.00247795,0.00123871,0
1,0.96557,0.93156,0.898351,0.866256,0.835508,0.806253,0.778561,0.752442,0.727857,0.704739,0.683,0.662541,0.643262,0.625064,0.607853,0.591542,0.576048,0.5613,0.547232,0.533783,0.520901,0.508539,0.496654,0.48521,0.474173,0.463513,0.453203,0.443219,0.433542,0.42415,0.415028,0.406159,0.39753,0.389128,0.380942,0.372961,0.365176,0.357578,0.350159,0.342912,0.33583,0.328907,0.322137,0.315515,0.309035,0.302694,0.296486,0.290408,0.284456,0.278626,0.272915,0.267319,0.261835,0.256462,0.251194,0.246031,0.240969,0.236007,0.23114,0.226369,0.221689,0.217099,0.212598,0.208182,0.203851,0.199602,0.195434,0.191344,0.187331,0.183394,0.17953,0.175739,0.172018,0.168367,0.164783,0.161265,0.157813,0.154424,0.151097,0.147831,0.144625,0.141477,0.138386,0.135351,0.132371,0.129444,0.12657,0.123747,0.120974,0.118251,0.115575,0.112947,0.110364,0.107827,0.105333,0.102883,0.100474,0.0981072,0.0957801,0.0934924,0.091243,0.0890312,0.086856,0.0847165,0.082612,0.0805417,0.0785045,0.0764999,0.074527,0.0725849,0.070673,0.0687904,0.0669365,0.0651104,0.0633114,0.0615389,0.059792,0.0580701,0.0563726,0.0546986,0.0530475,0.0514187,0.0498115,0.0482253,0.0466593,0.0451129,0.0435856,0.0420766,0.0405854,0.0391114,0.0376538,0.0362122,0.0347859,0.0333744,0.031977,0.0305932,0.0292223,0.0278639,0.0265173,0.025182,0.0238574,0.0225429,0.0212381,0.0199423,0.018655,0.0173756,0.0161037,0.0148386,0.0135799,0.012327,0.0110793,0.00983637,0.00859765,0.0073626,0.00613069,0.00490141,0.00367422,0.00244861,0.00122404,0
