1,0.976387,0.952863,0.929516,0.906425,0.883667,0.861305,0.839396,0.817983,0.797102,0.776778,0.757026,0.737855,0.719266,0.701256,0.683814,0.666929,0.650586,0.634768,0.619456,0.604632,0.590276,0.576368,0.56289,0.549824,0.53715,0.524853,0.512915,0.50132,0.490054,0.479103,0.468453,0.458091,0.448006,0.438186,0.428621,0.419301,0.410216,0.401358,0.392718,0.384288,0.376062,0.368031,0.360189,0.35253,0.345048,0.337737,0.330592,0.323608,0.316779,0.310102,0.303571,0.297182,0.290932,0.284816,0.27883,0.272972,0.267237,0.261623,0.256125,0.250742,0.24547,0.240305,0.235247,0.230291,0.225435,0.220677,0.216014,0.211445,0.206966,0.202575,0.198271,0.194051,0.189914,0.185856,0.181878,0.177976,0.174148,0.170394,0.166711,0.163098,0.159553,0.156074,0.15266,0.14931,0.146022,0.142794,0.139625,0.136514,0.133459,0.13046,0.127514,0.124621,0.121779,0.118988,0.116245,0.11355,0.110902,0.108299,0.105741,0.103226,0.100754,0.0983224,0.0959315,0.0935799,0.0912667,0.0889909,0.0867515,0.0845477,0.0823785,0.080243,0.0781404,0.0760698,0.0740304,0.0720212,0.0700416,0.0680906,0.0661676,0.0642716,0.0624019,0.0605579,0.0587386,0.0569434,0.0551715,0.0534223,0.0516949,0.0499888,0.0483031,0.0466373,0.0449905,0.0433623,0.0417518,0.0401584,0.0385816,0.0370205,0.0354747,0.0339434,0.0324261,0.0309221,0.0294308,0.0279516,0.0264839,0.025027,0.0235805,0.0221436,0.0207158,0.0192966,0.0178853,0.0164813,0.0150842,0.0136932,0.0123079,0.0109276,0.00955185,0.00818001,0.00681154,0.00544587,0.00408244,0.0027207,0.00136007,0
1,0.975584,0.951271,0.927163,0.903353,0.879925,0.856952,0.834494,0.812599,0.791302,0.770628,0.750588,0.731187,0.712423,0.694286,0.676762,0.659834,0.643481,0.627683,0.612416,0.597658,0.583387,0.569579,0.556212,0.543267,0.530722,0.518558,0.506759,0.495305,0.484183,0.473375,0.462869,0.45265,0.442707,0.433027,0.4236,0.414416,0.405464,0.396736,0.388224,0.379918,0.371813,0.3639,0.356173,0.348626,0.341252,0.334047,0.327004,0.320119,0.313386,0.306802,0.300362,0.294061,0.287895,0.281862,0.275956,0.270176,0.264516,0.258974,0.253547,0.248232,0.243026,0.237926,0.23293,0.228034,0.223237,0.218536,0.213929,0.209413,0.204986,0.200646,0.196391,0.192219,0.188127,0.184115,0.18018,0.176321,0.172535,0.168821,0.165177,0.161602,0.158094,0.154652,0.151273,0.147957,0.144702,0.141507,0.13837,0.13529,0.132266,0.129296,0.126379,0.123515,0.1207,0.117936,0.115219,0.11255,0.109927,0.107349,0.104815,0.102323,0.0998738,0.0974651,0.0950963,0.0927664,0.0904744,0.0882194,0.0860004,0.0838165,0.081667,0.0795507,0.077467,0.075415,0.0733937,0.0714025,0.0694404,0.0675067,0.0656006,0.0637214,0.0618682,0.0600403,0.0582369,0.0564574,0.054701,0.052967,0.0512546,0.0495632,0.0478922,0.0462407,0.0446082,0.0429939,0.0413973,0.0398176,0.0382543,0.0367066,0.035174,0.0336558,0.0321515,0.0306603,0.0291817,0.0277151,0.0262598,0.0248154,0.0233811,0.0219564,0.0205408,0.0191336,0.0177342,0.0163422,0.0149568,0.0135776,0.012204,0.0108354,0.00947124,0.00811098,0.00675406,0.00539992,0.004048,0.00269774,0.00134859,0
1,0.974677,0.949475,0.924513,0.899899,0.875728,0.852083,0.82903,0.806617,0.784881,0.763842,0.74351,0.723883,0.704953,0.686703,0.669114,0.652163,0.635822,0.620067,0.604868,0.5902,0.576035,0.562348,0.549114,0.536309,0.523912,0.511901,0.500257,0.488961,0.477997,0.467347,0.456998,0.446935,0.437145,0.427617,0.418338,0.409299,0.400489,0.3919,0.383523,0.375349,0.367372,0.359584,0.351978,0.344549,0.337289,0.330194,0.323259,0.316478,0.309847,0.30336,0.297014,0.290805,0.284729,0.278781,0.272959,0.267259,0.261678,0.256212,0.250859,0.245615,0.240478,0.235445,0.230514,0.225681,0.220945,0.216304,0.211754,0.207293,0.20292,0.198633,0.194429,0.190307,0.186264,0.182299,0.178409,0.174594,0.170851,0.167179,0.163576,0.160041,0.156572,0.153167,0.149825,0.146545,0.143325,0.140164,0.13706,0.134013,0.13102,0.128081,0.125194,0.122359,0.119573,0.116837,0.114148,0.111505,0.108908,0.106356,0.103847,0.10138,0.0989546,0.0965695,0.0942237,0.0919164,0.0896465,0.0874132,0.0852155,0.0830525,0.0809234,0.0788273,0.0767633,0.0747306,0.0727284,0.0707558,0.0688121,0.0668965,0.0650081,0.0631463,0.0613103,0.0594993,0.0577126,0.0559494,0.0542091,0.052491,0.0507943,0.0491184,0.0474626,0.0458262,0.0442085,0.0426089,0.0410267,0.0394614,0.0379122,0.0363785,0.0348597,0.0333552,0.0318644,0.0303866,0.0289213,0.0274678,0.0260256,0.0245941,0.0231727,0.0217608,0.0203578,0.0189631,0.0175763,0.0161966,0.0148236,0.0134567,0.0120954,0.0107389,0.00938694,0.0080388,0.00669396,0.00535187,0.00401198,0.00267374,0.00133659,0
1,0.973648,0.94744,0.921515,0.896001,0.871006,0.846624,0.822924,0.79996,0.777763,0.756351,0.735728,0.715883,0.696802,0.67846,0.66083,0.643881,0.627579,0.611893,0.59679,0.582238,0.568206,0.554665,0.541587,0.528945,0.516717,0.504878,0.493408,0.482286,0.471496,0.46102,0.450841,0.440947,0.431323,0.421957,0.412837,0.403954,0.395295,0.386854,0.37862,0.370586,0.362744,0.355087,0.347608,0.340302,0.333163,0.326184,0.319361,0.312689,0.306163,0.299779,0.293532,0.287418,0.281435,0.275577,0.269842,0.264226,0.258726,0.253339,0.248062,0.242893,0.237828,0.232864,0.228,0.223233,0.218561,0.21398,0.20949,0.205088,0.200771,0.196539,0.192388,0.188317,0.184324,0.180408,0.176566,0.172796,0.169098,0.16547,0.16191,0.158416,0.154986,0.151621,0.148317,0.145074,0.141891,0.138765,0.135696,0.132682,0.129722,0.126815,0.12396,0.121155,0.118399,0.115692,0.113031,0.110417,0.107847,0.105321,0.102838,0.100397,0.0979965,0.0956359,0.0933142,0.0910304,0.0887836,0.0865728,0.0843973,0.082256,0.0801482,0.078073,0.0760296,0.074017,0.0720346,0.0700815,0.068157,0.0662601,0.0643903,0.0625466,0.0607285,0.0589351,0.0571657,0.0554197,0.0536962,0.0519947,0.0503143,0.0486545,0.0470146,0.0453938,0.0437916,0.0422073,0.0406402,0.0390898,0.0375553,0.0360362,0.0345318,0.0330416,0.0315649,0.0301011,0.0286496,0.0272099,0.0257813,0.0243633,0.0229553,0.0215566,0.0201668,0.0187853,0.0174115,0.0160448,0.0146847,0.0133306,0.011982,0.0106383,0.00929902,0.00796351,0.00663127,0.00530175,0.00397441,0.0026487,0.00132408,0
1,0.972474,0.945121,0.918108,0.891583,0.865673,0.840481,0.816084,0.792534,0.76986,0.748073,0.727166,0.707121,0.687913,0.669507,0.651866,0.634951,0.618721,0.603138,0.588163,0.573757,0.559887,0.546519,0.533623,0.52117,0.509132,0.497487,0.48621,0.475282,0.464683,0.454395,0.444402,0.43469,0.425244,0.416052,0.407102,0.398383,0.389886,0.3816,0.373518,0.365631,0.357931,0.350412,0.343068,0.335891,0.328877,0.322019,0.315314,0.308755,0.302339,0.296061,0.289917,0.283903,0.278016,0.272251,0.266607,0.261078,0.255663,0.250358,0.24516,0.240067,0.235077,0.230185,0.225391,0.220692,0.216085,0.211569,0.207141,0.202798,0.19854,0.194364,0.190268,0.186251,0.18231,0.178444,0.174651,0.170929,0.167278,0.163694,0.160178,0.156727,0.153339,0.150014,0.14675,0.143546,0.1404,0.137311,0.134277,0.131298,0.128373,0.125499,0.122676,0.119903,0.117178,0.114501,0.11187,0.109284,0.106743,0.104245,0.101789,0.0993746,0.0970001,0.094665,0.0923682,0.0901088,0.0878859,0.0856987,0.0835461,0.0814275,0.0793418,0.0772884,0.0752662,0.0732747,0.0713129,0.06938,0.0674753,0.065598,0.0637474,0.0619227,0.0601231,0.058348,0.0565967,0.0548684,0.0531624,0.0514781,0.0498148,0.0481717,0.0465483,0.0449439,0.0433578,0.0417893,0.040238,0.038703,0.0371839,0.03568,0.0341906,0.0327152,0.0312532,0.029804,0.0283669,0.0269415,0.025527,0.0241231,0.022729,0.0213442,0.0199681,0.0186002,0.01724,0.0158868,0.0145401,0.0131994,0.0118641,0.0105336,0.00920749,0.00788513,0.00656601,0.00524958,0.0039353,0.00262264,0.00131105,0
1,0.971126,0.942464,0.914213,0.886549,0.859621,0.833544,0.808398,0.784233,0.761071,0.738913,0.717741,0.697524,0.678221,0.659788,0.642176,0.625335,0.609218,0.593776,0.578965,0.564741,0.551067,0.537903,0.525217,0.512978,0.501157,0.489727,0.478665,0.467949,0.457559,0.447476,0.437684,0.428167,0.418912,0.409906,0.401137,0.392593,0.384266,0.376145,0.368222,0.360489,0.352939,0.345565,0.33836,0.331319,0.324435,0.317704,0.311121,0.30468,0.298378,0.292211,0.286174,0.280263,0.274475,0.268808,0.263256,0.257818,0.25249,0.24727,0.242155,0.237141,0.232227,0.227411,0.222689,0.21806,0.213521,0.209071,0.204706,0.200426,0.196228,0.19211,0.188071,0.184109,0.180222,0.176408,0.172666,0.168994,0.16539,0.161854,0.158383,0.154976,0.151631,0.148348,0.145125,0.141961,0.138854,0.135802,0.132806,0.129863,0.126973,0.124133,0.121344,0.118604,0.115911,0.113265,0.110665,0.10811,0.105598,0.103128,0.100701,0.0983134,0.0959659,0.0936571,0.0913862,0.0891521,0.086954,0.0847911,0.0826624,0.0805672,0.0785045,0.0764736,0.0744737,0.0725038,0.0705634,0.0686515,0.0667674,0.0649104,0.0630797,0.0612747,0.0594944,0.0577383,0.0560057,0.0542958,0.052608,0.0509416,0.0492959,0.0476702,0.046064,0.0444765,0.0429071,0.0413552,0.0398201,0.0383013,0.0367981,0.0353099,0.0338361,0.0323762,0.0309294,0.0294953,0.0280732,0.0266626,0.0252629,0.0238735,0.0224939,0.0211234,0.0197617,0.018408,0.0170618,0.0157226,0.0143899,0.013063,0.0117415,0.0104248,0.0091124,0.00780371,0.00649821,0.00519538,0.00389467,0.00259556,0.00129752,0
1,0.969568,0.939396,0.909729,0.88078,0.85272,0.825675,0.79973,0.774928,0.751279,0.728769,0.707362,0.687011,0.66766,0.649249,0.631715,0.614998,0.59904,0.583784,0.56918,0.555178,0.541735,0.52881,0.516366,0.50437,0.492791,0.481601,0.470775,0.460291,0.450128,0.440267,0.430691,0.421384,0.412333,0.403524,0.394946,0.386588,0.37844,0.370492,0.362737,0.355166,0.347772,0.340549,0.33349,0.32659,0.319842,0.313243,0.306786,0.300468,0.294285,0.288231,0.282305,0.276501,0.270817,0.265249,0.259794,0.254449,0.249212,0.244079,0.239048,0.234117,0.229283,0.224543,0.219896,0.215339,0.21087,0.206488,0.202189,0.197973,0.193837,0.18978,0.1858,0.181894,0.178062,0.174302,0.170612,0.166991,0.163437,0.159949,0.156525,0.153163,0.149864,0.146624,0.143443,0.14032,0.137253,0.134241,0.131283,0.128377,0.125523,0.122719,0.119965,0.117259,0.114599,0.111986,0.109417,0.106893,0.104411,0.101971,0.0995727,0.097214,0.0948943,0.0926128,0.0903686,0.0881608,0.0859884,0.0838507,0.0817467,0.0796757,0.0776368,0.0756292,0.0736522,0.0717049,0.0697865,0.0678964,0.0660337,0.0641977,0.0623877,0.0606029,0.0588427,0.0571063,0.0553931,0.0537023,0.0520333,0.0503854,0.048758,0.0471504,0.0455619,0.0439919,0.0424399,0.0409051,0.0393869,0.0378848,0.0363981,0.0349262,0.0334686,0.0320246,0.0305937,0.0291752,0.0277686,0.0263734,0.024989,0.0236147,0.0222501,0.0208946,0.0195476,0.0182086,0.016877,0.0155524,0.0142341,0.0129216,0.0116144,0.010312,0.0090138,0.00771927,0.00642791,0.00513917,0.00385254,0.00256748,0.00128348,0
1,0.967748,0.935823,0.904529,0.874122,0.844802,0.816708,0.78992,0.76447,0.740349,0.717521,0.695928,0.6755,0.65616,0.637832,0.620437,0.603902,0.588159,0.573142,0.558792,0.545056,0.531886,0.519236,0.507068,0.495345,0.484036,0.473111,0.462544,0.452313,0.442396,0.432773,0.423429,0.414346,0.405512,0.396913,0.388537,0.380374,0.372414,0.364648,0.357068,0.349667,0.342436,0.33537,0.328463,0.321709,0.315102,0.308639,0.302314,0.296123,0.290062,0.284127,0.278314,0.272621,0.267043,0.261578,0.256223,0.250974,0.24583,0.240788,0.235844,0.230997,0.226245,0.221584,0.217014,0.212531,0.208135,0.203822,0.199592,0.195441,0.191369,0.187374,0.183454,0.179608,0.175833,0.172128,0.168492,0.164923,0.16142,0.157981,0.154605,0.151291,0.148037,0.144842,0.141705,0.138624,0.135599,0.132627,0.129708,0.126841,0.124025,0.121258,0.118539,0.115868,0.113243,0.110663,0.108127,0.105634,0.103184,0.100775,0.0984063,0.0960769,0.093786,0.0915327,0.0893161,0.0871353,0.0849895,0.0828778,0.0807993,0.0787534,0.0767391,0.0747556,0.0728023,0.0708782,0.0689828,0.0671151,0.0652745,0.0634602,0.0616715,0.0599078,0.0581682,0.0564522,0.054759,0.053088,0.0514384,0.0498097,0.0482012,0.0466122,0.0450422,0.0434904,0.0419562,0.0404391,0.0389385,0.0374536,0.035984,0.034529,0.0330881,0.0316607,0.0302461,0.0288439,0.0274534,0.0260741,0.0247054,0.0233468,0.0219977,0.0206576,0.019326,0.0180022,0.0166858,0.0153761,0.0140728,0.0127752,0.0114829,0.0101952,0.00891171,0.00763186,0.00635512,0.00508098,0.00380892,0.00253841,0.00126895,0
1,0.9656,0.93162,0.898441,0.866377,0.835659,0.806434,0.778772,0.752682,0.728127,0.705039,0.683329,0.6629,0.64365,0.625481,0.608299,0.592016,0.576552,0.561832,0.547791,0.534371,0.521516,0.509182,0.497325,0.485908,0.474897,0.464263,0.453979,0.444022,0.434369,0.425003,0.415906,0.407061,0.398457,0.390079,0.381916,0.373958,0.366196,0.35862,0.351223,0.343997,0.336936,0.330034,0.323284,0.316681,0.310221,0.303898,0.297709,0.291649,0.285714,0.279901,0.274206,0.268626,0.263158,0.257799,0.252546,0.247397,0.242348,0.237398,0.232544,0.227784,0.223116,0.218537,0.214045,0.209639,0.205317,0.201076,0.196915,0.192833,0.188826,0.184895,0.181037,0.17725,0.173534,0.169886,0.166306,0.162791,0.15934,0.155952,0.152626,0.14936,0.146154,0.143005,0.139912,0.136875,0.133892,0.130962,0.128084,0.125256,0.122479,0.119749,0.117067,0.114432,0.111842,0.109297,0.106795,0.104335,0.101917,0.0995397,0.0972018,0.0949028,0.0926415,0.0904173,0.0882291,0.0860763,0.0839578,0.0818729,0.0798208,0.0778007,0.0758117,0.0738532,0.0719243,0.0700242,0.0681524,0.0663079,0.0644901,0.0626982,0.0609316,0.0591895,0.0574713,0.0557763,0.0541039,0.0524532,0.0508238,0.0492149,0.0476259,0.0460562,0.0445051,0.0429721,0.0414565,0.0399576,0.038475,0.037008,0.0355561,0.0341186,0.0326949,0.0312845,0.0298869,0.0285014,0.0271275,0.0257647,0.0244123,0.0230699,0.0217369,0.0204127,0.0190969,0.0177888,0.016488,0.015194,0.0139061,0.0126239,0.0113469,0.0100745,0.00880619,0.0075415,0.00627988,0.00502083,0.00376383,0.00250837,0.00125393,0
1,0.963033,0.926616,0.891239,0.857286,0.825023,0.794596,0.766051,0.739359,0.714439,0.691179,0.66945,0.64912,0.630059,0.612145,0.595264,0.579313,0.5642,0.549844,0.536171,0.523118,0.510628,0.498651,0.487142,0.476064,0.465382,0.455066,0.445089,0.435426,0.426058,0.416965,0.40813,0.399538,0.391175,0.38303,0.375091,0.367348,0.359791,0.352414,0.345207,0.338164,0.331279,0.324546,0.317959,0.311513,0.305203,0.299026,0.292976,0.287051,0.281246,0.275558,0.269984,0.264521,0.259165,0.253915,0.248767,0.24372,0.238769,0.233914,0.229152,0.224481,0.219899,0.215403,0.210993,0.206665,0.202418,0.198251,0.194162,0.190149,0.18621,0.182344,0.17855,0.174825,0.171168,0.167579,0.164055,0.160595,0.157199,0.153863,0.150588,0.147372,0.144214,0.141112,0.138065,0.135073,0.132134,0.129247,0.12641,0.123623,0.120885,0.118195,0.115551,0.112953,0.110399,0.107889,0.105422,0.102996,0.100611,0.0982661,0.0959601,0.0936922,0.0914615,0.0892671,0.0871083,0.0849841,0.0828938,0.0808366,0.0788116,0.0768181,0.0748552,0.0729223,0.0710186,0.0691433,0.0672958,0.0654752,0.0636809,0.0619121,0.0601682,0.0584485,0.0567524,0.055079,0.0534279,0.0517983,0.0501896,0.0486011,0.0470322,0.0454824,0.0439509,0.0424372,0.0409407,0.0394608,0.0379968,0.0365482,0.0351145,0.0336949,0.0322891,0.0308964,0.0295162,0.028148,0.0267912,0.0254453,0.0241098,0.0227841,0.0214677,0.02016,0.0188605,0.0175686,0.016284,0.015006,0.0137341,0.0124678,0.0112065,0.00994988,0.00869729,0.00744824,0.00620223,0.00495875,0.00371729,0.00247735,0.00123842,0
1,0.959917,0.920573,0.882611,0.846506,0.812552,0.780877,0.751478,0.724265,0.699092,0.675788,0.654173,0.634072,0.615323,0.597775,0.581297,0.565771,0.551093,0.537173,0.523933,0.511304,0.499227,0.487651,0.47653,0.465826,0.455502,0.445531,0.435883,0.426538,0.417472,0.408669,0.400112,0.391786,0.383678,0.375776,0.368071,0.360551,0.353209,0.346037,0.339028,0.332175,0.325471,0.318913,0.312493,0.306209,0.300054,0.294026,0.28812,0.282333,0.276662,0.271103,0.265652,0.260309,0.255069,0.24993,0.24489,0.239946,0.235097,0.230339,0.225671,0.221091,0.216596,0.212186,0.207858,0.203611,0.199442,0.19535,0.191334,0.187392,0.183522,0.179723,0.175994,0.172332,0.168737,0.165208,0.161742,0.158339,0.154997,0.151715,0.148493,0.145327,0.142219,0.139165,0.136166,0.13322,0.130325,0.127482,0.124688,0.121943,0.119246,0.116595,0.11399,0.11143,0.108914,0.10644,0.104008,0.101617,0.0992666,0.096955,0.0946816,0.0924457,0.0902464,0.0880828,0.0859541,0.0838595,0.0817981,0.0797693,0.0777722,0.0758061,0.0738701,0.0719636,0.0700858,0.0682359,0.0664134,0.0646174,0.0628472,0.0611023,0.0593818,0.0576851,0.0560116,0.0543606,0.0527314,0.0511235,0.0495361,0.0479686,0.0464205,0.0448911,0.0433799,0.0418861,0.0404092,0.0389487,0.0375039,0.0360743,0.0346593,0.0332584,0.0318709,0.0304963,0.0291341,0.0277837,0.0264446,0.0251162,0.0237981,0.0224896,0.0211902,0.0198994,0.0186168,0.0173417,0.0160737,0.0148122,0.0135567,0.0123068,0.0110619,0.00982145,0.00858503,0.00735211,0.00612219,0.00489476,0.00366932,0.00244539,0.00122244,0
1,0.95606,0.913149,0.872126,0.833575,0.797803,0.764881,0.73472,0.707131,0.681877,0.658707,0.637381,0.617673,0.599384,0.582337,0.56638,0.551381,0.537228,0.523822,0.511083,0.498938,0.487327,0.476197,0.465503,0.455206,0.445272,0.435671,0.426378,0.417369,0.408625,0.400129,0.391864,0.383817,0.375975,0.368328,0.360865,0.353578,0.346459,0.339499,0.332694,0.326036,0.31952,0.313141,0.306894,0.300775,0.29478,0.288905,0.283147,0.277502,0.271967,0.266539,0.261216,0.255994,0.250873,0.245848,0.240918,0.23608,0.231333,0.226675,0.222103,0.217616,0.213211,0.208888,0.204645,0.200479,0.19639,0.192375,0.188434,0.184564,0.180765,0.177034,0.173371,0.169774,0.166242,0.162774,0.159368,0.156022,0.152737,0.14951,0.146341,0.143228,0.14017,0.137166,0.134215,0.131316,0.128467,0.125669,0.122919,0.120216,0.117561,0.114951,0.112386,0.109865,0.107387,0.10495,0.102555,0.1002,0.0978843,0.0956069,0.0933671,0.0911641,0.0889969,0.0868649,0.0847671,0.0827028,0.0806713,0.0786716,0.0767031,0.0747651,0.0728567,0.0709773,0.0691261,0.0673025,0.0655056,0.0637349,0.0619896,0.0602691,0.0585726,0.0568996,0.0552494,0.0536213,0.0520148,0.0504291,0.0488636,0.0473178,0.045791,0.0442827,0.0427922,0.0413189,0.0398623,0.0384217,0.0369967,0.0355866,0.0341909,0.0328091,0.0314405,0.0300846,0.0287409,0.0274088,0.0260879,0.0247775,0.0234772,0.0221864,0.0209046,0.0196313,0.018366,0.0171081,0.0158572,0.0146127,0.0133742,0.0121411,0.010913,0.00968925,0.00846948,0.00725316,0.0060398,0.00482889,0.00361995,0.00241248,0.00120599,0
1,0.951173,0.903838,0.859168,0.817866,0.780202,0.746125,0.715391,0.687662,0.662576,0.639784,0.61897,0.599856,0.582203,0.56581,0.550506,0.536147,0.522615,0.509807,0.497639,0.486039,0.474946,0.464307,0.454079,0.444224,0.434709,0.425505,0.416588,0.407937,0.399532,0.391357,0.383399,0.375643,0.368079,0.360696,0.353485,0.346438,0.339549,0.332809,0.326213,0.319756,0.313433,0.307238,0.301169,0.295219,0.289387,0.283669,0.278061,0.272561,0.267166,0.261872,0.256678,0.251582,0.24658,0.241672,0.236854,0.232125,0.227482,0.222925,0.218451,0.214059,0.209747,0.205513,0.201355,0.197273,0.193265,0.189329,0.185463,0.181668,0.17794,0.174279,0.170684,0.167153,0.163685,0.160279,0.156934,0.153648,0.15042,0.147249,0.144134,0.141074,0.138068,0.135115,0.132213,0.129362,0.126561,0.123808,0.121103,0.118445,0.115832,0.113264,0.11074,0.108259,0.105819,0.103421,0.101063,0.0987449,0.0964649,0.0942227,0.0920172,0.0898479,0.0877137,0.085614,0.0835479,0.0815148,0.0795137,0.077544,0.0756049,0.0736957,0.0718156,0.069964,0.0681401,0.0663433,0.0645729,0.0628281,0.0611083,0.0594128,0.0577411,0.0560924,0.0544661,0.0528616,0.0512782,0.0497154,0.0481725,0.0466489,0.045144,0.0436573,0.0421881,0.0407359,0.0393001,0.0378801,0.0364753,0.0350853,0.0337094,0.0323472,0.030998,0.0296613,0.0283366,0.0270234,0.0257211,0.0244293,0.0231473,0.0218747,0.020611,0.0193556,0.0181081,0.0168679,0.0156346,0.0144076,0.0131865,0.0119708,0.0107599,0.00955333,0.00835068,0.00715143,0.00595509,0.00476117,0.00356918,0.00237865,0.00118908,0
1,0.944793,0.891864,0.842841,0.798519,0.759015,0.724027,0.693056,0.66555,0.640982,0.618884,0.59886,0.580578,0.563764,0.548194,0.533685,0.520087,0.507277,0.495152,0.483628,0.472633,0.46211,0.452007,0.442284,0.432903,0.423835,0.415053,0.406534,0.398258,0.390209,0.382371,0.374731,0.367278,0.360001,0.352892,0.345941,0.339143,0.332489,0.325975,0.319595,0.313344,0.307218,0.301212,0.295323,0.289547,0.283882,0.278324,0.272869,0.267517,0.262264,0.257107,0.252045,0.247076,0.242197,0.237406,0.232703,0.228084,0.223548,0.219094,0.21472,0.210424,0.206205,0.202061,0.197992,0.193994,0.190068,0.186212,0.182425,0.178704,0.17505,0.17146,0.167934,0.164471,0.161068,0.157726,0.154442,0.151216,0.148047,0.144933,0.141874,0.138869,0.135916,0.133014,0.130163,0.127361,0.124607,0.121902,0.119242,0.116628,0.114059,0.111534,0.109052,0.106611,0.104212,0.101853,0.0995335,0.0972525,0.0950092,0.0928029,0.0906326,0.0884977,0.0863974,0.0843308,0.0822972,0.0802959,0.078326,0.076387,0.074478,0.0725983,0.0707473,0.0689242,0.0671283,0.065359,0.0636156,0.0618974,0.0602037,0.058534,0.0568876,0.0552638,0.0536621,0.0520817,0.0505222,0.0489828,0.047463,0.0459622,0.0444798,0.0430152,0.0415679,0.0401373,0.0387228,0.0373239,0.03594,0.0345706,0.0332151,0.0318729,0.0305436,0.0292267,0.0279215,0.0266277,0.0253445,0.0240717,0.0228086,0.0215546,0.0203095,0.0190725,0.0178433,0.0166213,0.0154061,0.014197,0.0129938,0.0117958,0.0106026,0.00941375,0.00822868,0.00704696,0.0058681,0.00469162,0.00351705,0.00234391,0.00117171,0
1,0.936137,0.875982,0.821812,0.774354,0.733312,0.697912,0.667257,0.6405,0.616916,0.595911,0.577009,0.559832,0.54408,0.529517,0.515954,0.503241,0.491255,0.479897,0.469087,0.458758,0.448854,0.439329,0.430146,0.421271,0.412676,0.404338,0.396237,0.388354,0.380675,0.373187,0.365878,0.358738,0.351758,0.34493,0.338247,0.331703,0.325292,0.319009,0.312849,0.306808,0.300883,0.29507,0.289365,0.283767,0.27827,0.272875,0.267577,0.262375,0.257266,0.252248,0.24732,0.24248,0.237726,0.233055,0.228468,0.223961,0.219533,0.215184,0.210911,0.206713,0.202589,0.198537,0.194557,0.190646,0.186804,0.183029,0.17932,0.175676,0.172096,0.168579,0.165123,0.161728,0.158392,0.155114,0.151894,0.148729,0.14562,0.142564,0.139562,0.136612,0.133713,0.130864,0.128064,0.125312,0.122608,0.11995,0.117337,0.114769,0.112245,0.109763,0.107323,0.104925,0.102566,0.100247,0.0979665,0.0957238,0.093518,0.0913483,0.089214,0.0871144,0.0850485,0.0830158,0.0810155,0.0790467,0.0771088,0.0752012,0.073323,0.0714735,0.0696522,0.0678582,0.066091,0.0643499,0.0626342,0.0609432,0.0592764,0.057633,0.0560125,0.0544143,0.0528376,0.051282,0.0497469,0.0482315,0.0467354,0.045258,0.0437986,0.0423568,0.0409319,0.0395235,0.0381308,0.0367535,0.035391,0.0340426,0.032708,0.0313865,0.0300776,0.0287809,0.0274958,0.0262217,0.0249583,0.0237049,0.0224611,0.0212264,0.0200002,0.0187821,0.0175717,0.0163683,0.0151716,0.013981,0.0127961,0.0116164,0.0104414,0.00927056,0.00810353,0.00693979,0.00577886,0.00462028,0.00346357,0.00230827,0.0011539,0
