1,0.977763,0.955594,0.933559,0.911722,0.89014,0.868866,0.847947,0.827422,0.807323,0.787676,0.768499,0.749805,0.731601,0.713891,0.696672,0.679941,0.663688,0.647906,0.632582,0.617703,0.603257,0.58923,0.575607,0.562374,0.549517,0.537022,0.524876,0.513065,0.501576,0.490399,0.479519,0.468928,0.458613,0.448565,0.438774,0.42923,0.419926,0.410851,0.401999,0.393362,0.384932,0.376703,0.368669,0.360822,0.353157,0.345668,0.33835,0.331197,0.324205,0.317369,0.310684,0.304146,0.297751,0.291494,0.285372,0.279382,0.273518,0.267779,0.262161,0.25666,0.251273,0.245998,0.240831,0.235771,0.230813,0.225956,0.221196,0.216533,0.211962,0.207482,0.203091,0.198786,0.194566,0.190427,0.186369,0.18239,0.178487,0.174658,0.170903,0.167218,0.163603,0.160056,0.156575,0.153159,0.149805,0.146513,0.143282,0.140109,0.136993,0.133934,0.130929,0.127977,0.125077,0.122228,0.119429,0.116678,0.113975,0.111317,0.108705,0.106136,0.10361,0.101126,0.098683,0.0962794,0.0939145,0.0915873,0.0892969,0.0870424,0.0848227,0.082637,0.0804845,0.0783641,0.0762751,0.0742167,0.0721879,0.070188,0.0682161,0.0662714,0.0643532,0.0624607,0.0605931,0.0587497,0.0569297,0.0551324,0.0533571,0.0516031,0.0498696,0.048156,0.0464615,0.0447856,0.0431275,0.0414865,0.0398621,0.0382536,0.0366602,0.0350815,0.0335167,0.0319652,0.0304265,0.0288998,0.0273847,0.0258804,0.0243864,0.0229022,0.021427,0.0199604,0.0185017,0.0170503,0.0156057,0.0141674,0.0127346,0.0113069,0.00988377,0.00846452,0.00704863,0.00563554,0.0042247,0.00281553,0.00140749,0
1,0.977127,0.954331,0.931688,0.90927,0.887142,0.865362,0.843982,0.823042,0.802578,0.782614,0.763167,0.74425,0.725866,0.708015,0.690694,0.673892,0.6576,0.641805,0.626491,0.611643,0.597246,0.583282,0.569735,0.556589,0.543827,0.531435,0.519396,0.507698,0.496325,0.485265,0.474505,0.464033,0.453838,0.443909,0.434236,0.42481,0.41562,0.406659,0.397919,0.389391,0.381068,0.372944,0.365011,0.357264,0.349696,0.342301,0.335075,0.328011,0.321106,0.314354,0.307751,0.301293,0.294974,0.288793,0.282743,0.276823,0.271028,0.265355,0.259801,0.254362,0.249036,0.243819,0.23871,0.233704,0.2288,0.223994,0.219286,0.214671,0.210148,0.205714,0.201368,0.197106,0.192928,0.188831,0.184813,0.180873,0.177007,0.173216,0.169496,0.165847,0.162266,0.158751,0.155303,0.151918,0.148595,0.145333,0.14213,0.138986,0.135898,0.132865,0.129887,0.126961,0.124086,0.121262,0.118487,0.11576,0.113079,0.110444,0.107853,0.105306,0.102802,0.100338,0.0979151,0.0955313,0.0931858,0.0908776,0.0886059,0.0863696,0.0841679,0.0819999,0.0798646,0.0777613,0.075689,0.0736469,0.0716342,0.0696501,0.0676938,0.0657645,0.0638614,0.0619837,0.0601307,0.0583017,0.0564959,0.0547126,0.0529511,0.0512106,0.0494905,0.0477901,0.0461088,0.0444457,0.0428004,0.041172,0.03956,0.0379638,0.0363826,0.0348159,0.0332631,0.0317234,0.0301964,0.0286814,0.0271777,0.0256849,0.0242023,0.0227292,0.0212653,0.0198097,0.018362,0.0169217,0.015488,0.0140605,0.0126386,0.0112217,0.00980925,0.0084007,0.00699549,0.00559306,0.00419285,0.00279431,0.00139688,0
1,0.976413,0.952915,0.929593,0.906528,0.883796,0.86146,0.839575,0.818188,0.797333,0.777034,0.757307,0.738161,0.719597,0.701612,0.684195,0.667334,0.651016,0.635222,0.619934,0.605134,0.590801,0.576917,0.563463,0.550419,0.537768,0.525494,0.513578,0.502005,0.490761,0.479831,0.469202,0.458862,0.448797,0.438998,0.429453,0.420152,0.411087,0.402248,0.393626,0.385215,0.377006,0.368993,0.361169,0.353527,0.346061,0.338767,0.331637,0.324668,0.317854,0.311191,0.304674,0.298299,0.292062,0.285959,0.279986,0.274139,0.268416,0.262812,0.257325,0.251952,0.246689,0.241534,0.236484,0.231536,0.226688,0.221938,0.217282,0.212718,0.208245,0.203859,0.19956,0.195344,0.191211,0.187157,0.183181,0.179281,0.175455,0.171702,0.16802,0.164407,0.160861,0.157382,0.153967,0.150615,0.147324,0.144093,0.140921,0.137807,0.134748,0.131744,0.128793,0.125894,0.123046,0.120247,0.117497,0.114795,0.112138,0.109527,0.106959,0.104435,0.101952,0.0995104,0.0971085,0.0947454,0.0924203,0.0901321,0.0878799,0.0856629,0.08348,0.0813305,0.0792134,0.0771278,0.0750731,0.0730482,0.0710524,0.069085,0.067145,0.0652318,0.0633445,0.0614824,0.0596448,0.0578309,0.05604,0.0542714,0.0525243,0.0507981,0.0490922,0.0474057,0.045738,0.0440885,0.0424565,0.0408414,0.0392425,0.0376592,0.0360909,0.0345368,0.0329965,0.0314693,0.0299546,0.0284518,0.0269602,0.0254794,0.0240087,0.0225475,0.0210952,0.0196514,0.0182153,0.0167864,0.0153643,0.0139482,0.0125376,0.0111321,0.00973091,0.00833362,0.00693964,0.00554841,0.00415938,0.002772,0.00138573,0
1,0.975609,0.951322,0.92724,0.903455,0.880053,0.857105,0.834672,0.812803,0.791531,0.770881,0.750866,0.731491,0.712751,0.694639,0.677139,0.660235,0.643907,0.628133,0.61289,0.598156,0.583908,0.570123,0.55678,0.543857,0.531335,0.519194,0.507416,0.495985,0.484884,0.474097,0.463612,0.453414,0.443491,0.433832,0.424425,0.41526,0.406328,0.397619,0.389124,0.380837,0.37275,0.364854,0.357144,0.349614,0.342257,0.335067,0.32804,0.32117,0.314452,0.307883,0.301456,0.295169,0.289016,0.282996,0.277102,0.271333,0.265685,0.260154,0.254737,0.249432,0.244236,0.239145,0.234157,0.22927,0.22448,0.219786,0.215186,0.210676,0.206254,0.201919,0.197669,0.193501,0.189414,0.185405,0.181472,0.177615,0.173831,0.170118,0.166475,0.1629,0.159392,0.155949,0.152569,0.149251,0.145994,0.142796,0.139656,0.136572,0.133544,0.130569,0.127647,0.124776,0.121956,0.119184,0.116461,0.113784,0.111153,0.108566,0.106023,0.103522,0.101062,0.0986432,0.0962635,0.0939222,0.0916184,0.0893511,0.0871194,0.0849225,0.0827593,0.0806291,0.078531,0.0764642,0.0744277,0.0724209,0.0704428,0.0684928,0.06657,0.0646736,0.0628029,0.0609571,0.0591356,0.0573375,0.0555622,0.053809,0.0520771,0.0503659,0.0486746,0.0470027,0.0453494,0.0437142,0.0420962,0.040495,0.0389098,0.03734,0.0357851,0.0342443,0.0327172,0.031203,0.0297011,0.0282111,0.0267322,0.025264,0.0238057,0.0223569,0.020917,0.0194854,0.0180615,0.0166447,0.0152346,0.0138304,0.0124318,0.0110381,0.00964881,0.00826331,0.00688109,0.0055016,0.00412429,0.00274862,0.00137404,0
1,0.974702,0.949526,0.924589,0.9,0.875855,0.852235,0.829206,0.806819,0.785108,0.764094,0.743786,0.724184,0.705278,0.687053,0.669488,0.652561,0.636244,0.620513,0.605338,0.590693,0.576551,0.562887,0.549676,0.536894,0.524519,0.512531,0.500909,0.489634,0.478691,0.468063,0.457735,0.447692,0.437923,0.428414,0.419156,0.410136,0.401345,0.392775,0.384416,0.37626,0.368301,0.36053,0.352941,0.345528,0.338285,0.331206,0.324286,0.31752,0.310903,0.304431,0.298099,0.291903,0.28584,0.279905,0.274095,0.268407,0.262837,0.257382,0.252039,0.246805,0.241677,0.236653,0.23173,0.226906,0.222177,0.217543,0.212999,0.208545,0.204178,0.199896,0.195696,0.191578,0.187539,0.183577,0.17969,0.175877,0.172136,0.168465,0.164863,0.161328,0.157858,0.154453,0.15111,0.147828,0.144605,0.141442,0.138335,0.135283,0.132286,0.129343,0.126451,0.12361,0.120818,0.118075,0.115378,0.112728,0.110123,0.107562,0.105044,0.102568,0.100133,0.0977373,0.0953807,0.0930621,0.0907805,0.088535,0.0863247,0.0841487,0.0820062,0.0798962,0.077818,0.0757706,0.0737533,0.0717653,0.0698057,0.0678739,0.0659689,0.0640902,0.0622368,0.0604081,0.0586033,0.0568218,0.0550628,0.0533256,0.0516096,0.049914,0.0482382,0.0465815,0.0449432,0.0433228,0.0417195,0.0401327,0.0385619,0.0370063,0.0354654,0.0339385,0.0324251,0.0309245,0.0294362,0.0279595,0.0264939,0.0250388,0.0235936,0.0221578,0.0207307,0.0193118,0.0179006,0.0164965,0.0150989,0.0137074,0.0123212,0.0109399,0.00956296,0.00818979,0.00681988,0.00545266,0.00408761,0.00272417,0.00136182,0
1,0.973673,0.94749,0.921591,0.896101,0.871132,0.846774,0.823099,0.800159,0.777988,0.7566,0.736001,0.716182,0.697125,0.678807,0.661201,0.644275,0.627998,0.612335,0.597256,0.582727,0.568718,0.555199,0.542144,0.529525,0.517319,0.505502,0.494053,0.482954,0.472184,0.461729,0.451571,0.441698,0.432094,0.422747,0.413647,0.404783,0.396143,0.38772,0.379504,0.371488,0.363664,0.356024,0.348563,0.341273,0.334149,0.327186,0.320379,0.313722,0.30721,0.30084,0.294607,0.288506,0.282536,0.27669,0.270967,0.265363,0.259874,0.254498,0.249231,0.244071,0.239015,0.234061,0.229206,0.224446,0.219781,0.215208,0.210724,0.206328,0.202017,0.197789,0.193643,0.189576,0.185587,0.181674,0.177835,0.174068,0.170371,0.166744,0.163184,0.15969,0.156261,0.152895,0.14959,0.146345,0.143159,0.140031,0.136958,0.133941,0.130977,0.128065,0.125204,0.122394,0.119632,0.116918,0.11425,0.111628,0.109051,0.106517,0.104025,0.101574,0.0991638,0.0967929,0.0944605,0.0921655,0.089907,0.0876843,0.0854963,0.0833421,0.081221,0.0791321,0.0770745,0.0750474,0.0730501,0.0710817,0.0691414,0.0672285,0.0653422,0.0634818,0.0616464,0.0598355,0.0580483,0.056284,0.054542,0.0528216,0.051122,0.0494427,0.047783,0.0461422,0.0445196,0.0429146,0.0413266,0.039755,0.038199,0.0366582,0.0351319,0.0336195,0.0321204,0.030634,0.0291598,0.027697,0.0262453,0.0248039,0.0233723,0.02195,0.0205363,0.0191308,0.0177329,0.0163419,0.0149575,0.0135789,0.0122058,0.0108374,0.0094734,0.00811311,0.00675602,0.00540161,0.00404934,0.00269867,0.00134907,0
1,0.972499,0.945171,0.918182,0.891682,0.865797,0.84063,0.816258,0.792732,0.770083,0.748319,0.727437,0.707416,0.688232,0.66985,0.652233,0.635341,0.619136,0.603576,0.588623,0.574241,0.560394,0.547049,0.534175,0.521744,0.509728,0.498104,0.486849,0.475942,0.465364,0.455097,0.445125,0.435433,0.426007,0.416835,0.407904,0.399204,0.390726,0.382458,0.374394,0.366524,0.358842,0.35134,0.344013,0.336852,0.329854,0.323012,0.316322,0.309778,0.303376,0.297112,0.290981,0.284981,0.279106,0.273354,0.267721,0.262204,0.256799,0.251505,0.246318,0.241234,0.236253,0.231371,0.226585,0.221893,0.217294,0.212785,0.208363,0.204026,0.199774,0.195603,0.191511,0.187498,0.183561,0.179698,0.175907,0.172188,0.168538,0.164956,0.16144,0.157989,0.154602,0.151276,0.148011,0.144804,0.141656,0.138564,0.135528,0.132545,0.129615,0.126737,0.123909,0.12113,0.118399,0.115715,0.113078,0.110485,0.107935,0.105429,0.102964,0.10054,0.098156,0.0958107,0.0935033,0.0912328,0.0889985,0.0867993,0.0846344,0.082503,0.0804042,0.0783371,0.076301,0.0742951,0.0723185,0.0703704,0.0684502,0.066557,0.0646901,0.0628487,0.0610321,0.0592397,0.0574707,0.0557243,0.054,0.052297,0.0506146,0.0489523,0.0473093,0.0456849,0.0440786,0.0424898,0.0409177,0.0393618,0.0378214,0.036296,0.0347849,0.0332875,0.0318033,0.0303317,0.0288721,0.0274238,0.0259865,0.0245593,0.0231419,0.0217337,0.020334,0.0189424,0.0175582,0.016181,0.0148102,0.0134453,0.0120856,0.0107308,0.00938018,0.00803328,0.00668955,0.00534847,0.0040095,0.00267212,0.0013358,0
1,0.971151,0.942513,0.914286,0.886647,0.859744,0.833691,0.808569,0.784429,0.761291,0.739158,0.718009,0.697816,0.678537,0.660128,0.642539,0.625722,0.609628,0.594209,0.579421,0.56522,0.551568,0.538427,0.525764,0.513546,0.501747,0.490339,0.479298,0.468603,0.458233,0.448171,0.438399,0.428903,0.419668,0.410681,0.401931,0.393406,0.385097,0.376994,0.369089,0.361374,0.353841,0.346484,0.339295,0.33227,0.325402,0.318687,0.312118,0.305692,0.299405,0.293251,0.287227,0.281329,0.275555,0.269899,0.264359,0.258932,0.253615,0.248406,0.2433,0.238296,0.233392,0.228584,0.223871,0.219249,0.214718,0.210274,0.205916,0.201642,0.197449,0.193337,0.189302,0.185344,0.18146,0.177649,0.17391,0.17024,0.166638,0.163102,0.159632,0.156225,0.152881,0.149597,0.146373,0.143206,0.140097,0.137043,0.134044,0.131097,0.128203,0.125359,0.122564,0.119818,0.11712,0.114468,0.11186,0.109298,0.106778,0.1043,0.101864,0.0994672,0.09711,0.0947912,0.0925097,0.0902647,0.0880552,0.0858805,0.0837396,0.0816318,0.079556,0.0775117,0.0754979,0.0735138,0.0715587,0.0696318,0.0677324,0.0658596,0.0640128,0.0621912,0.0603942,0.0586209,0.0568708,0.055143,0.0534371,0.0517521,0.0500876,0.0484429,0.0468172,0.04521,0.0436206,0.0420485,0.0404929,0.0389533,0.0374291,0.0359196,0.0344243,0.0329426,0.0314739,0.0300176,0.0285732,0.0271401,0.0257176,0.0243053,0.0229026,0.021509,0.0201238,0.0187466,0.0173768,0.0160139,0.0146572,0.0133064,0.0119608,0.01062,0.00928333,0.00795034,0.00662049,0.00529326,0.00396812,0.00264454,0.00132201,0
1,0.969592,0.939445,0.909802,0.880877,0.852841,0.825821,0.7999,0.775122,0.751497,0.729011,0.707628,0.687301,0.667973,0.649585,0.632074,0.615381,0.599445,0.584213,0.569631,0.555652,0.542231,0.529328,0.516906,0.504932,0.493374,0.482206,0.471401,0.460938,0.450795,0.440954,0.431398,0.422112,0.41308,0.404291,0.395732,0.387392,0.379262,0.371332,0.363595,0.356041,0.348664,0.341458,0.334415,0.327531,0.320799,0.314214,0.307773,0.301469,0.2953,0.28926,0.283347,0.277556,0.271884,0.266328,0.260885,0.255552,0.250325,0.245203,0.240182,0.23526,0.230435,0.225704,0.221065,0.216515,0.212054,0.207678,0.203386,0.199176,0.195045,0.190993,0.187017,0.183116,0.179287,0.17553,0.171843,0.168224,0.164671,0.161184,0.157761,0.1544,0.1511,0.147859,0.144677,0.141552,0.138483,0.135468,0.132507,0.129598,0.12674,0.123932,0.121172,0.11846,0.115795,0.113175,0.1106,0.108068,0.105579,0.103131,0.100723,0.0983554,0.0960262,0.0937348,0.0914802,0.0892615,0.0870778,0.0849284,0.0828124,0.0807289,0.0786771,0.0766562,0.0746655,0.0727041,0.0707713,0.0688663,0.0669883,0.0651368,0.0633108,0.0615097,0.0597328,0.0579794,0.0562489,0.0545404,0.0528535,0.0511873,0.0495412,0.0479147,0.046307,0.0447176,0.0431458,0.0415909,0.0400525,0.0385298,0.0370223,0.0355294,0.0340505,0.032585,0.0311324,0.029692,0.0282633,0.0268458,0.0254388,0.0240419,0.0226545,0.021276,0.0199059,0.0185436,0.0171887,0.0158405,0.0144986,0.0131624,0.0118314,0.0105051,0.0091829,0.00786434,0.00654888,0.005236,0.0039252,0.00261594,0.00130771,0
1,0.967772,0.935871,0.904601,0.874218,0.844922,0.816851,0.790087,0.764661,0.740565,0.71776,0.696191,0.675786,0.65647,0.638164,0.620792,0.604281,0.58856,0.573565,0.559238,0.545525,0.532377,0.519749,0.507602,0.495901,0.484613,0.473709,0.463163,0.452953,0.443056,0.433453,0.424129,0.415066,0.406251,0.39767,0.389314,0.381169,0.373227,0.365479,0.357917,0.350532,0.343318,0.336269,0.329378,0.322639,0.316048,0.3096,0.30329,0.297113,0.291066,0.285144,0.279345,0.273664,0.268099,0.262646,0.257302,0.252064,0.246931,0.241898,0.236965,0.232127,0.227384,0.222732,0.218169,0.213695,0.209305,0.204999,0.200775,0.196631,0.192564,0.188574,0.184658,0.180815,0.177044,0.173342,0.169709,0.166142,0.16264,0.159203,0.155828,0.152514,0.14926,0.146064,0.142925,0.139843,0.136815,0.133841,0.130919,0.128048,0.125228,0.122456,0.119733,0.117056,0.114425,0.111839,0.109296,0.106796,0.104338,0.101921,0.0995439,0.0972056,0.0949053,0.0926421,0.0904152,0.0882237,0.0860667,0.0839435,0.0818531,0.0797948,0.0777677,0.0757711,0.0738042,0.0718662,0.0699564,0.0680741,0.0662184,0.0643887,0.0625843,0.0608044,0.0590484,0.0573156,0.0556053,0.0539168,0.0522494,0.0506026,0.0489757,0.0473681,0.045779,0.0442079,0.0426543,0.0411173,0.0395966,0.0380914,0.0366013,0.0351255,0.0336635,0.0322148,0.0307788,0.0293549,0.0279425,0.0265411,0.0251502,0.0237692,0.0223976,0.0210348,0.0196802,0.0183335,0.0169939,0.0156611,0.0143344,0.0130133,0.0116974,0.0103861,0.00907892,0.0077753,0.00647474,0.00517673,0.00388076,0.00258633,0.00129291,0
1,0.965624,0.931668,0.898512,0.866472,0.835778,0.806576,0.778937,0.752871,0.72834,0.705275,0.683589,0.663182,0.643956,0.62581,0.608651,0.59239,0.576948,0.562251,0.548232,0.534834,0.522001,0.509688,0.497853,0.486457,0.475467,0.464854,0.454591,0.444654,0.435022,0.425675,0.416597,0.407772,0.399187,0.390828,0.382683,0.374744,0.366999,0.359441,0.352061,0.344852,0.337808,0.330922,0.324188,0.317601,0.311156,0.304848,0.298673,0.292627,0.286706,0.280906,0.275224,0.269657,0.264201,0.258854,0.253613,0.248474,0.243436,0.238496,0.233652,0.228901,0.224241,0.219671,0.215187,0.210789,0.206473,0.202239,0.198085,0.194008,0.190007,0.18608,0.182227,0.178444,0.174731,0.171086,0.167508,0.163995,0.160546,0.15716,0.153834,0.150569,0.147362,0.144212,0.141118,0.138079,0.135094,0.132162,0.12928,0.126449,0.123668,0.120934,0.118247,0.115606,0.113011,0.110459,0.10795,0.105484,0.103058,0.100672,0.0983262,0.0960182,0.0937477,0.0915137,0.0893154,0.0871519,0.0850224,0.0829261,0.0808622,0.0788299,0.0768283,0.0748568,0.0729145,0.0710007,0.0691147,0.0672557,0.065423,0.0636159,0.0618337,0.0600757,0.0583412,0.0566296,0.0549402,0.0532723,0.0516253,0.0499985,0.0483913,0.0468031,0.0452333,0.0436812,0.0421463,0.0406279,0.0391255,0.0376384,0.0361661,0.034708,0.0332636,0.0318322,0.0304133,0.0290064,0.0276109,0.0262263,0.0248519,0.0234874,0.0221321,0.0207855,0.019447,0.0181162,0.0167926,0.0154756,0.0141646,0.0128592,0.0115589,0.0102632,0.00897145,0.00768326,0.0063981,0.00511546,0.00383483,0.00255572,0.00127761,0
1,0.963057,0.926663,0.891309,0.85738,0.825141,0.794737,0.766215,0.739546,0.71465,0.691412,0.669706,0.649399,0.630361,0.612469,0.595611,0.579682,0.564592,0.550258,0.536607,0.523576,0.511107,0.499151,0.487664,0.476607,0.465946,0.45565,0.445693,0.436051,0.426702,0.417629,0.408813,0.40024,0.391897,0.38377,0.375849,0.368124,0.360585,0.353225,0.346035,0.339009,0.33214,0.325423,0.318852,0.312421,0.306127,0.299964,0.293929,0.288017,0.282226,0.276551,0.27099,0.265539,0.260196,0.254957,0.249821,0.244784,0.239844,0.234999,0.230246,0.225584,0.221011,0.216524,0.212121,0.2078,0.203561,0.1994,0.195317,0.19131,0.187376,0.183515,0.179725,0.176004,0.172351,0.168764,0.165243,0.161785,0.15839,0.155056,0.151781,0.148565,0.145407,0.142304,0.139257,0.136263,0.133321,0.130431,0.127592,0.124802,0.12206,0.119365,0.116716,0.114113,0.111553,0.109037,0.106563,0.10413,0.101738,0.0993851,0.0970707,0.094794,0.0925541,0.0903501,0.0881812,0.0860466,0.0839455,0.081877,0.0798403,0.0778347,0.0758594,0.0739137,0.0719967,0.0701079,0.0682463,0.0664114,0.0646024,0.0628186,0.0610593,0.0593239,0.0576116,0.0559219,0.054254,0.0526073,0.0509813,0.0493751,0.0477883,0.0462202,0.0446702,0.0431377,0.0416221,0.0401228,0.0386393,0.0371709,0.035717,0.0342772,0.0328508,0.0314373,0.0300362,0.0286468,0.0272687,0.0259013,0.0245441,0.0231965,0.021858,0.0205281,0.0192063,0.0178921,0.0165848,0.0152841,0.0139894,0.0127002,0.011416,0.0101363,0.00886052,0.00758827,0.006319,0.00505222,0.00378743,0.00252412,0.00126181,0
1,0.95994,0.92062,0.88268,0.846599,0.812668,0.781016,0.75164,0.72445,0.6993,0.676018,0.654426,0.634348,0.615621,0.598096,0.58164,0.566136,0.551479,0.537581,0.524363,0.511756,0.4997,0.488145,0.477045,0.466361,0.456059,0.446107,0.43648,0.427154,0.418109,0.409325,0.400787,0.392479,0.38439,0.376507,0.368819,0.361317,0.353993,0.346838,0.339845,0.333009,0.326322,0.319779,0.313375,0.307105,0.300966,0.294952,0.289061,0.283287,0.277629,0.272083,0.266646,0.261314,0.256086,0.250959,0.24593,0.240997,0.236157,0.231409,0.226751,0.22218,0.217694,0.213292,0.208972,0.204732,0.20057,0.196485,0.192475,0.188538,0.184673,0.180879,0.177154,0.173496,0.169905,0.166378,0.162915,0.159514,0.156173,0.152893,0.149671,0.146506,0.143397,0.140342,0.137342,0.134394,0.131498,0.128651,0.125855,0.123106,0.120405,0.11775,0.115141,0.112575,0.110053,0.107573,0.105135,0.102737,0.100379,0.0980597,0.0957781,0.0935335,0.0913251,0.089152,0.0870133,0.0849084,0.0828364,0.0807964,0.0787878,0.0768097,0.0748614,0.0729423,0.0710514,0.0691881,0.0673518,0.0655416,0.063757,0.0619972,0.0602615,0.0585493,0.0568599,0.0551927,0.053547,0.0519222,0.0503177,0.0487328,0.047167,0.0456196,0.04409,0.0425776,0.041082,0.0396023,0.0381382,0.036689,0.0352542,0.0338332,0.0324254,0.0310304,0.0296475,0.0282762,0.026916,0.0255664,0.0242268,0.0228967,0.0215756,0.0202629,0.0189582,0.017661,0.0163707,0.0150868,0.0138088,0.0125363,0.0112686,0.0100054,0.00874618,0.00749036,0.00623747,0.00498704,0.00373857,0.00249156,0.00124554,0
1,0.956082,0.913195,0.872194,0.833666,0.797917,0.765018,0.73488,0.707313,0.682081,0.658934,0.63763,0.617945,0.599678,0.582653,0.566718,0.551741,0.537609,0.524225,0.511507,0.499384,0.487793,0.476684,0.466011,0.455735,0.445821,0.43624,0.426967,0.417977,0.409253,0.400776,0.392529,0.384501,0.376678,0.369048,0.361604,0.354334,0.347232,0.34029,0.333501,0.326859,0.320359,0.313996,0.307764,0.30166,0.29568,0.289819,0.284075,0.278443,0.272921,0.267507,0.262196,0.256987,0.251876,0.246863,0.241944,0.237117,0.23238,0.227731,0.223169,0.21869,0.214295,0.20998,0.205744,0.201586,0.197503,0.193495,0.189559,0.185695,0.181901,0.178175,0.174516,0.170923,0.167394,0.163929,0.160525,0.157182,0.153898,0.150672,0.147503,0.14439,0.141332,0.138327,0.135375,0.132474,0.129624,0.126823,0.12407,0.121364,0.118705,0.116091,0.113521,0.110995,0.108511,0.106069,0.103667,0.101305,0.098982,0.0966969,0.094449,0.0922374,0.0900613,0.0879198,0.0858123,0.0837378,0.0816956,0.079685,0.0777052,0.0757554,0.0738349,0.071943,0.0700789,0.068242,0.0664315,0.0646468,0.0628872,0.061152,0.0594406,0.0577523,0.0560864,0.0544423,0.0528195,0.0512172,0.0496348,0.0480718,0.0465275,0.0450014,0.0434928,0.0420012,0.040526,0.0390667,0.0376226,0.0361932,0.0347779,0.0333762,0.0319876,0.0306115,0.0292474,0.0278948,0.026553,0.0252217,0.0239002,0.0225881,0.0212848,0.0199899,0.0187029,0.0174231,0.0161502,0.0148836,0.0136229,0.0123675,0.011117,0.00987079,0.00862849,0.00738957,0.00615355,0.00491994,0.00368827,0.00245804,0.00122878,0
1,0.951195,0.903883,0.859235,0.817956,0.780315,0.74626,0.715548,0.687841,0.662778,0.640008,0.619216,0.600124,0.582493,0.566122,0.550839,0.536502,0.522991,0.510204,0.498057,0.486478,0.475406,0.464788,0.454581,0.444746,0.43525,0.426066,0.417169,0.408537,0.400151,0.391995,0.384055,0.376318,0.368771,0.361406,0.354213,0.347184,0.340311,0.333588,0.327009,0.320568,0.31426,0.308081,0.302026,0.296092,0.290275,0.28457,0.278976,0.273489,0.268107,0.262826,0.257645,0.25256,0.24757,0.242673,0.237866,0.233147,0.228515,0.223967,0.219502,0.215119,0.210815,0.206589,0.202439,0.198364,0.194362,0.190432,0.186573,0.182783,0.17906,0.175404,0.171813,0.168286,0.164821,0.161418,0.158075,0.154791,0.151564,0.148395,0.14528,0.142221,0.139214,0.13626,0.133358,0.130505,0.127702,0.124946,0.122238,0.119577,0.11696,0.114388,0.111859,0.109373,0.106928,0.104524,0.10216,0.0998345,0.0975474,0.0952975,0.0930841,0.0909063,0.0887633,0.0866543,0.0845786,0.0825354,0.0805239,0.0785433,0.076593,0.0746722,0.0727802,0.0709163,0.0690797,0.0672698,0.0654859,0.0637274,0.0619935,0.0602836,0.058597,0.0569332,0.0552915,0.0536712,0.0520718,0.0504926,0.048933,0.0473924,0.0458703,0.044366,0.0428791,0.0414088,0.0399546,0.038516,0.0370925,0.0356834,0.0342882,0.0329065,0.0315376,0.0301809,0.0288361,0.0275026,0.0261798,0.0248673,0.0235644,0.0222708,0.020986,0.0197093,0.0184403,0.0171786,0.0159236,0.0146748,0.0134318,0.012194,0.010961,0.00973235,0.00850748,0.00728594,0.00606726,0.00485096,0.00363655,0.00242358,0.00121155,0
