1,0.979581,0.959204,0.938914,0.918749,0.898751,0.878954,0.859392,0.840096,0.821091,0.8024,0.784043,0.766035,0.748387,0.731111,0.714211,0.697691,0.681552,0.665795,0.650416,0.635412,0.620778,0.606507,0.592593,0.579029,0.565806,0.552916,0.540352,0.528103,0.516163,0.504522,0.493171,0.482103,0.471309,0.46078,0.45051,0.440491,0.430714,0.421174,0.411862,0.402772,0.393898,0.385232,0.37677,0.368505,0.360431,0.352544,0.344837,0.337305,0.329944,0.322749,0.315715,0.308838,0.302113,0.295537,0.289105,0.282813,0.276659,0.270637,0.264745,0.25898,0.253337,0.247815,0.242409,0.237117,0.231937,0.226864,0.221897,0.217033,0.212269,0.207604,0.203034,0.198557,0.194171,0.189874,0.185663,0.181537,0.177494,0.173531,0.169647,0.16584,0.162108,0.15845,0.154862,0.151345,0.147896,0.144514,0.141196,0.137943,0.134751,0.13162,0.128548,0.125534,0.122576,0.119674,0.116825,0.114029,0.111285,0.10859,0.105944,0.103347,0.100795,0.0982892,0.0958276,0.0934093,0.0910331,0.0886981,0.0864032,0.0841474,0.0819298,0.0797493,0.0776049,0.0754958,0.073421,0.0713796,0.0693707,0.0673935,0.0654469,0.0635303,0.0616426,0.0597832,0.0579511,0.0561456,0.0543658,0.052611,0.0508804,0.0491731,0.0474885,0.0458258,0.0441843,0.0425631,0.0409616,0.039379,0.0378147,0.0362679,0.0347379,0.033224,0.0317255,0.0302418,0.0287721,0.0273159,0.0258723,0.0244409,0.0230208,0.0216114,0.0202122,0.0188224,0.0174413,0.0160685,0.0147031,0.0133447,0.0119924,0.0106458,0.00930421,0.00796696,0.00663343,0.00530302,0.00397509,0.00264902,0.0013242,0
1,0.979174,0.958395,0.937712,0.917168,0.896807,0.876669,0.856788,0.837199,0.817927,0.798997,0.780428,0.762235,0.744431,0.727022,0.710015,0.693412,0.677211,0.661411,0.646007,0.630995,0.616367,0.602115,0.588232,0.574709,0.561535,0.548703,0.536201,0.524021,0.512154,0.500589,0.489317,0.47833,0.467618,0.457174,0.446988,0.437052,0.42736,0.417903,0.408673,0.399665,0.390871,0.382285,0.373901,0.365712,0.357713,0.349899,0.342263,0.334801,0.327508,0.320379,0.31341,0.306596,0.299932,0.293415,0.287041,0.280805,0.274705,0.268737,0.262896,0.25718,0.251586,0.246111,0.240751,0.235503,0.230366,0.225335,0.220408,0.215584,0.210858,0.20623,0.201695,0.197254,0.192902,0.188638,0.184459,0.180365,0.176352,0.172419,0.168563,0.164784,0.161079,0.157447,0.153886,0.150393,0.146969,0.14361,0.140316,0.137085,0.133915,0.130806,0.127755,0.124761,0.121824,0.118941,0.116111,0.113334,0.110607,0.10793,0.105302,0.102721,0.100186,0.097696,0.0952502,0.0928473,0.0904863,0.088166,0.0858857,0.0836441,0.0814403,0.0792734,0.0771425,0.0750465,0.0729845,0.0709557,0.0689592,0.066994,0.0650594,0.0631544,0.0612783,0.0594301,0.0576092,0.0558146,0.0540455,0.0523013,0.0505811,0.0488841,0.0472096,0.0455568,0.043925,0.0423135,0.0407215,0.0391483,0.0375933,0.0360556,0.0345347,0.0330297,0.0315401,0.0300651,0.0286041,0.0271564,0.0257213,0.0242983,0.0228865,0.0214854,0.0200943,0.0187126,0.0173397,0.0159749,0.0146175,0.0132669,0.0119226,0.0105838,0.00925005,0.00792058,0.00659482,0.00527215,0.00395195,0.00263361,0.00131649,0
1,0.978719,0.957492,0.936371,0.915405,0.894642,0.874126,0.853895,0.833984,0.814422,0.795233,0.776437,0.758049,0.740079,0.722534,0.705418,0.688731,0.67247,0.656632,0.641209,0.626195,0.611581,0.597358,0.583514,0.570041,0.556926,0.54416,0.531732,0.51963,0.507845,0.496365,0.485182,0.474285,0.463664,0.453312,0.443218,0.433375,0.423774,0.414407,0.405268,0.396348,0.387641,0.379141,0.370841,0.362734,0.354815,0.347079,0.33952,0.332133,0.324913,0.317855,0.310955,0.304207,0.297609,0.291155,0.284843,0.278667,0.272625,0.266713,0.260927,0.255264,0.249722,0.244296,0.238985,0.233785,0.228693,0.223706,0.218823,0.21404,0.209355,0.204766,0.20027,0.195866,0.19155,0.187321,0.183177,0.179116,0.175135,0.171233,0.167409,0.163659,0.159983,0.156379,0.152845,0.14938,0.145981,0.142648,0.139378,0.136171,0.133025,0.129938,0.126909,0.123938,0.121021,0.118159,0.11535,0.112592,0.109885,0.107227,0.104617,0.102053,0.0995362,0.0970636,0.0946346,0.0922482,0.0899033,0.0875989,0.0853339,0.0831075,0.0809185,0.0787661,0.0766494,0.0745674,0.0725191,0.0705037,0.0685204,0.0665682,0.0646462,0.0627537,0.0608898,0.0590537,0.0572446,0.0554616,0.053704,0.051971,0.0502619,0.0485758,0.0469121,0.0452699,0.0436485,0.0420473,0.0404655,0.0389023,0.0373571,0.0358293,0.0343179,0.0328225,0.0313423,0.0298767,0.0284249,0.0269863,0.0255603,0.0241462,0.0227433,0.021351,0.0199687,0.0185956,0.0172313,0.015875,0.0145261,0.013184,0.0118481,0.0105177,0.00919227,0.00787111,0.00655363,0.00523923,0.00392728,0.00261716,0.00130827,0
1,0.978212,0.956483,0.934874,0.913439,0.892231,0.871298,0.850683,0.830421,0.810544,0.791078,0.77204,0.753446,0.735304,0.717619,0.700394,0.683626,0.667309,0.651439,0.636005,0.620998,0.606408,0.592222,0.578429,0.565016,0.551972,0.539283,0.526938,0.514925,0.503233,0.491849,0.480763,0.469966,0.459446,0.449194,0.439201,0.429458,0.419956,0.410688,0.401646,0.392822,0.384209,0.3758,0.36759,0.359572,0.351739,0.344087,0.33661,0.329303,0.32216,0.315177,0.30835,0.301674,0.295145,0.288759,0.282512,0.2764,0.270419,0.264567,0.258839,0.253233,0.247745,0.242373,0.237113,0.231963,0.226919,0.22198,0.217142,0.212404,0.207762,0.203215,0.19876,0.194394,0.190117,0.185925,0.181817,0.177791,0.173845,0.169976,0.166184,0.162466,0.158821,0.155246,0.151741,0.148304,0.144933,0.141626,0.138383,0.135201,0.13208,0.129018,0.126013,0.123064,0.12017,0.11733,0.114542,0.111805,0.109118,0.10648,0.103889,0.101345,0.0988468,0.0963924,0.0939813,0.0916123,0.0892845,0.0869968,0.0847482,0.0825378,0.0803646,0.0782276,0.076126,0.0740587,0.072025,0.0700239,0.0680545,0.066116,0.0642075,0.0623283,0.0604774,0.058654,0.0568575,0.0550868,0.0533414,0.0516204,0.049923,0.0482485,0.0465962,0.0449652,0.043355,0.0417647,0.0401936,0.0386411,0.0371064,0.0355889,0.0340878,0.0326025,0.0311323,0.0296766,0.0282346,0.0268057,0.0253893,0.0239846,0.0225912,0.0212082,0.0198352,0.0184714,0.0171162,0.015769,0.0144291,0.013096,0.011769,0.0104475,0.00913091,0.00781857,0.0065099,0.00520426,0.00390107,0.0025997,0.00129955,0
1,0.977644,0.955356,0.933203,0.911246,0.889546,0.868154,0.847117,0.826474,0.806258,0.786494,0.767201,0.748391,0.730072,0.712247,0.694914,0.678069,0.661705,0.64581,0.630375,0.615387,0.600831,0.586696,0.572965,0.559626,0.546664,0.534065,0.521816,0.509903,0.498314,0.487037,0.47606,0.465372,0.454963,0.444821,0.434938,0.425303,0.415909,0.406747,0.397809,0.389088,0.380576,0.372266,0.364152,0.356227,0.348487,0.340924,0.333534,0.326311,0.319251,0.312349,0.3056,0.298999,0.292544,0.286229,0.280051,0.274006,0.268091,0.262302,0.256635,0.251089,0.245659,0.240342,0.235137,0.230039,0.225046,0.220157,0.215367,0.210676,0.206079,0.201576,0.197164,0.19284,0.188603,0.184451,0.180381,0.176392,0.172482,0.168648,0.16489,0.161205,0.157592,0.15405,0.150575,0.147168,0.143826,0.140547,0.137332,0.134177,0.131082,0.128045,0.125065,0.12214,0.11927,0.116453,0.113688,0.110973,0.108308,0.105691,0.103121,0.100597,0.0981179,0.0956828,0.0932905,0.09094,0.0886302,0.0863602,0.0841289,0.0819355,0.0797788,0.0776582,0.0755725,0.0735209,0.0715025,0.0695164,0.0675618,0.0656378,0.0637436,0.0618783,0.0600411,0.0582313,0.056448,0.0546905,0.0529579,0.0512495,0.0495645,0.0479023,0.046262,0.044643,0.0430444,0.0414657,0.039906,0.0383648,0.0368412,0.0353346,0.0338444,0.0323698,0.0309101,0.0294649,0.0280332,0.0266146,0.0252083,0.0238138,0.0224303,0.0210572,0.019694,0.0183399,0.0169944,0.0156568,0.0143265,0.0130029,0.0116853,0.0103732,0.009066,0.007763,0.00646362,0.00516728,0.00387334,0.00258122,0.00129031,0
1,0.977009,0.954095,0.931334,0.908798,0.886553,0.864656,0.843158,0.822102,0.801521,0.781441,0.761879,0.742846,0.724348,0.706384,0.688949,0.672035,0.655631,0.639725,0.624301,0.609344,0.594838,0.580766,0.567113,0.553861,0.540995,0.5285,0.516359,0.50456,0.493087,0.481929,0.471071,0.460504,0.450215,0.440193,0.430428,0.420912,0.411634,0.402586,0.39376,0.385149,0.376744,0.368539,0.360528,0.352704,0.34506,0.337593,0.330295,0.323162,0.316189,0.309371,0.302705,0.296184,0.289806,0.283566,0.277461,0.271487,0.265641,0.259918,0.254316,0.248832,0.243463,0.238206,0.233057,0.228015,0.223076,0.218239,0.2135,0.208858,0.204309,0.199852,0.195485,0.191205,0.18701,0.182899,0.17887,0.17492,0.171047,0.167251,0.163528,0.159878,0.156299,0.15279,0.149347,0.145971,0.14266,0.139411,0.136224,0.133098,0.13003,0.12702,0.124066,0.121167,0.118322,0.11553,0.112788,0.110097,0.107454,0.104859,0.102311,0.0998082,0.09735,0.0949352,0.0925627,0.0902316,0.0879408,0.0856894,0.0834763,0.0813007,0.0791616,0.077058,0.0749891,0.072954,0.0709518,0.0689816,0.0670425,0.0651338,0.0632546,0.061404,0.0595814,0.0577858,0.0560164,0.0542726,0.0525536,0.0508585,0.0491867,0.0475373,0.0459098,0.0443032,0.0427171,0.0411505,0.0396028,0.0380734,0.0365616,0.0350665,0.0335877,0.0321244,0.0306759,0.0292417,0.027821,0.0264131,0.0250176,0.0236336,0.0222606,0.020898,0.0195451,0.0182013,0.016866,0.0155385,0.0142183,0.0129047,0.0115971,0.0102949,0.00899756,0.0077044,0.00641484,0.00512828,0.00384411,0.00256174,0.00128057,0
1,0.976295,0.95268,0.929242,0.90606,0.883211,0.860758,0.838758,0.817255,0.796284,0.77587,0.756029,0.736769,0.718092,0.699993,0.682464,0.665492,0.649062,0.633158,0.617761,0.602852,0.588412,0.574421,0.560861,0.547713,0.534959,0.522582,0.510564,0.498892,0.487549,0.476521,0.465796,0.45536,0.445202,0.43531,0.425675,0.416285,0.407132,0.398207,0.389501,0.381006,0.372716,0.364623,0.356721,0.349003,0.341463,0.334095,0.326895,0.319857,0.312976,0.306248,0.299667,0.293231,0.286935,0.280774,0.274746,0.268846,0.263071,0.257418,0.251884,0.246466,0.241161,0.235965,0.230876,0.225892,0.22101,0.216227,0.211541,0.20695,0.202452,0.198044,0.193723,0.189489,0.185339,0.181271,0.177284,0.173374,0.169542,0.165784,0.162099,0.158486,0.154942,0.151467,0.148059,0.144715,0.141436,0.138219,0.135062,0.131965,0.128926,0.125945,0.123018,0.120146,0.117327,0.11456,0.111843,0.109176,0.106557,0.103986,0.10146,0.0989799,0.0965434,0.0941499,0.0917982,0.0894875,0.0872166,0.0849847,0.0827908,0.0806339,0.0785131,0.0764276,0.0743763,0.0723585,0.0703732,0.0684196,0.0664969,0.0646042,0.0627408,0.0609057,0.0590982,0.0573176,0.0555629,0.0538336,0.0521287,0.0504476,0.0487896,0.0471538,0.0455396,0.0439462,0.042373,0.0408192,0.0392842,0.0377673,0.0362677,0.0347848,0.033318,0.0318665,0.0304298,0.0290071,0.0275979,0.0262014,0.0248171,0.0234443,0.0220823,0.0207307,0.0193886,0.0180556,0.016731,0.0154142,0.0141045,0.0128014,0.0115043,0.0102126,0.00892562,0.00764281,0.00636356,0.00508729,0.00381339,0.00254127,0.00127034,0
1,0.975493,0.95109,0.926892,0.902991,0.879473,0.85641,0.833862,0.811877,0.790491,0.769727,0.749599,0.73011,0.711258,0.693033,0.675423,0.658408,0.64197,0.626086,0.610735,0.595894,0.581539,0.567648,0.5542,0.541173,0.528548,0.516306,0.504428,0.492897,0.481698,0.470815,0.460234,0.449942,0.439926,0.430176,0.420678,0.411425,0.402406,0.393611,0.385033,0.376663,0.368495,0.360521,0.352733,0.345127,0.337696,0.330435,0.323337,0.316399,0.309615,0.30298,0.296491,0.290143,0.283932,0.277854,0.271906,0.266084,0.260384,0.254805,0.249342,0.243992,0.238753,0.233622,0.228596,0.223672,0.218849,0.214124,0.209493,0.204956,0.20051,0.196152,0.191881,0.187695,0.183591,0.179568,0.175625,0.171758,0.167967,0.164249,0.160604,0.157029,0.153522,0.150083,0.14671,0.143401,0.140155,0.13697,0.133845,0.130779,0.127771,0.124818,0.121921,0.119077,0.116285,0.113545,0.110854,0.108212,0.105619,0.103071,0.10057,0.0981124,0.0956987,0.0933273,0.0909975,0.088708,0.086458,0.0842465,0.0820726,0.0799353,0.0778338,0.075767,0.0737342,0.0717345,0.069767,0.0678309,0.0659253,0.0640494,0.0622024,0.0603835,0.058592,0.0568269,0.0550877,0.0533735,0.0516835,0.0500171,0.0483735,0.0467519,0.0451517,0.0435721,0.0420125,0.0404721,0.0389503,0.0374464,0.0359597,0.0344895,0.0330353,0.0315962,0.0301718,0.0287613,0.027364,0.0259795,0.0246069,0.0232458,0.0218955,0.0205553,0.0192246,0.0179029,0.0165895,0.0152839,0.0139853,0.0126933,0.0114071,0.0101263,0.00885021,0.00757824,0.00630981,0.00504432,0.00378118,0.00251981,0.00125961,0
1,0.974587,0.949296,0.924244,0.89954,0.87528,0.851546,0.828403,0.805902,0.784077,0.76295,0.74253,0.722816,0.703798,0.685462,0.667787,0.65075,0.634324,0.618484,0.603202,0.58845,0.574203,0.560434,0.547119,0.534234,0.521758,0.509668,0.497947,0.486574,0.475534,0.464809,0.454386,0.444251,0.434389,0.42479,0.415442,0.406334,0.397458,0.388803,0.38036,0.372123,0.364084,0.356234,0.348569,0.341081,0.333765,0.326614,0.319625,0.312791,0.306108,0.299572,0.293178,0.286922,0.2808,0.274809,0.268944,0.263203,0.257583,0.25208,0.24669,0.241412,0.236243,0.231179,0.226218,0.221358,0.216596,0.21193,0.207357,0.202876,0.198484,0.194179,0.189959,0.185823,0.181767,0.177792,0.173894,0.170071,0.166323,0.162648,0.159043,0.155508,0.15204,0.148639,0.145302,0.142029,0.138817,0.135667,0.132575,0.129541,0.126564,0.123643,0.120775,0.11796,0.115197,0.112484,0.109821,0.107206,0.104638,0.102116,0.0996391,0.0972062,0.0948161,0.0924681,0.0901609,0.0878937,0.0856655,0.0834753,0.0813222,0.0792054,0.0771239,0.0750768,0.0730633,0.0710825,0.0691335,0.0672156,0.0653278,0.0634695,0.0616397,0.0598378,0.0580628,0.0563142,0.054591,0.0528926,0.0512182,0.049567,0.0479385,0.0463317,0.0447461,0.043181,0.0416356,0.0401092,0.0386012,0.0371109,0.0356377,0.0341808,0.0327397,0.0313137,0.029902,0.0285042,0.0271196,0.0257475,0.0243872,0.0230383,0.0217001,0.0203719,0.0190532,0.0177433,0.0164416,0.0151476,0.0138607,0.0125802,0.0113055,0.0100361,0.00877138,0.00751074,0.00625361,0.00499939,0.00374751,0.00249737,0.00124839,0
1,0.973559,0.947262,0.921249,0.895645,0.870562,0.846091,0.822303,0.799251,0.776966,0.755467,0.734756,0.714826,0.695658,0.677231,0.659515,0.642481,0.626095,0.610326,0.59514,0.580505,0.566391,0.552769,0.53961,0.52689,0.514582,0.502666,0.491119,0.479921,0.469056,0.458505,0.448254,0.438288,0.428593,0.419157,0.409968,0.401016,0.392292,0.383784,0.375486,0.367389,0.359486,0.351768,0.344231,0.336867,0.329671,0.322637,0.31576,0.309036,0.302459,0.296025,0.28973,0.283571,0.277542,0.271641,0.265864,0.260208,0.254669,0.249245,0.243932,0.238729,0.233631,0.228637,0.223744,0.21895,0.214251,0.209647,0.205134,0.200711,0.196376,0.192126,0.187959,0.183874,0.179869,0.175942,0.172092,0.168315,0.164612,0.16098,0.157418,0.153924,0.150497,0.147134,0.143836,0.1406,0.137425,0.134309,0.131252,0.128252,0.125307,0.122417,0.119581,0.116796,0.114063,0.111379,0.108744,0.106157,0.103616,0.10112,0.0986694,0.0962617,0.0938964,0.0915724,0.0892889,0.0870448,0.0848393,0.0826713,0.08054,0.0784445,0.0763839,0.0743572,0.0723638,0.0704026,0.068473,0.066574,0.0647049,0.0628648,0.061053,0.0592687,0.0575111,0.0557794,0.054073,0.0523911,0.0507329,0.0490977,0.0474848,0.0458936,0.0443232,0.0427731,0.0412425,0.0397307,0.0382371,0.0367611,0.0353019,0.0338589,0.0324315,0.0310189,0.0296207,0.0282361,0.0268646,0.0255054,0.0241581,0.0228219,0.0214963,0.0201806,0.0188743,0.0175767,0.0162874,0.0150055,0.0137306,0.0124622,0.0111995,0.00994199,0.00868914,0.00744033,0.00619499,0.00495253,0.00371238,0.00247396,0.00123669,0
1,0.972386,0.944945,0.917844,0.891231,0.865233,0.839954,0.815469,0.791832,0.769071,0.747197,0.726204,0.706074,0.68678,0.668289,0.650563,0.633564,0.617252,0.601586,0.586528,0.572041,0.55809,0.544642,0.531666,0.519134,0.507019,0.495296,0.483943,0.47294,0.462266,0.451905,0.44184,0.432056,0.42254,0.413279,0.404261,0.395475,0.386911,0.378561,0.370415,0.362465,0.354705,0.347126,0.339723,0.332489,0.325419,0.318507,0.311748,0.305138,0.298671,0.292344,0.286153,0.280093,0.274161,0.268353,0.262667,0.257099,0.251645,0.246303,0.24107,0.235944,0.230921,0.225999,0.221176,0.21645,0.211818,0.207277,0.202827,0.198464,0.194187,0.189994,0.185882,0.181851,0.177898,0.174022,0.17022,0.166492,0.162835,0.159248,0.15573,0.152279,0.148893,0.145571,0.142312,0.139115,0.135977,0.132898,0.129877,0.126911,0.124001,0.121144,0.11834,0.115587,0.112884,0.11023,0.107625,0.105066,0.102553,0.100085,0.0976609,0.0952795,0.0929398,0.090641,0.088382,0.086162,0.0839799,0.081835,0.0797263,0.0776529,0.075614,0.0736087,0.0716361,0.0696954,0.0677858,0.0659065,0.0640567,0.0622357,0.0604425,0.0586765,0.056937,0.055223,0.053534,0.0518692,0.0502279,0.0486093,0.0470128,0.0454376,0.0438831,0.0423486,0.0408334,0.0393368,0.0378582,0.036397,0.0349524,0.0335238,0.0321106,0.0307122,0.0293279,0.0279571,0.0265992,0.0252536,0.0239196,0.0225966,0.0212842,0.0199815,0.0186881,0.0174034,0.0161268,0.0148576,0.0135953,0.0123393,0.0110891,0.00984404,0.00860354,0.00736704,0.00613397,0.00490375,0.00367582,0.00244959,0.00122451,0
1,0.971039,0.94229,0.913951,0.886201,0.859186,0.833022,0.807789,0.783538,0.760291,0.738047,0.716789,0.696487,0.6771,0.658582,0.640887,0.623963,0.607763,0.592239,0.577347,0.563043,0.549288,0.536045,0.52328,0.510963,0.499065,0.487559,0.476421,0.465631,0.455167,0.445011,0.435148,0.425561,0.416236,0.407161,0.398324,0.389714,0.381321,0.373136,0.365151,0.357356,0.349745,0.342312,0.335049,0.327951,0.321012,0.314227,0.307591,0.3011,0.294748,0.288532,0.282448,0.276491,0.27066,0.264949,0.259357,0.253879,0.248513,0.243257,0.238106,0.23306,0.228114,0.223267,0.218517,0.213861,0.209297,0.204823,0.200437,0.196136,0.191919,0.187785,0.183731,0.179755,0.175855,0.172031,0.168281,0.164602,0.160993,0.157453,0.15398,0.150573,0.14723,0.143951,0.140733,0.137575,0.134476,0.131435,0.12845,0.125521,0.122646,0.119823,0.117052,0.114332,0.111661,0.109039,0.106463,0.103934,0.10145,0.0990108,0.0966143,0.09426,0.0919469,0.0896741,0.0874406,0.0852455,0.0830879,0.0809669,0.0788816,0.0768312,0.0748147,0.0728314,0.0708805,0.068961,0.0670723,0.0652135,0.0633838,0.0615824,0.0598086,0.0580616,0.0563407,0.0546452,0.0529743,0.0513273,0.0497034,0.0481021,0.0465225,0.044964,0.043426,0.0419077,0.0404085,0.0389277,0.0374647,0.0360187,0.0345893,0.0331757,0.0317774,0.0303936,0.0290237,0.0276673,0.0263235,0.0249919,0.0236718,0.0223626,0.0210638,0.0197747,0.0184947,0.0172234,0.0159599,0.0147039,0.0134547,0.0122118,0.0109745,0.00974228,0.00851461,0.0072909,0.00607058,0.00485308,0.00363783,0.00242428,0.00121186,0
1,0.969481,0.939224,0.909471,0.880435,0.852289,0.825159,0.799128,0.77424,0.750507,0.727912,0.706421,0.685986,0.666551,0.648056,0.630439,0.61364,0.5976,0.582264,0.567579,0.553497,0.539975,0.526971,0.51445,0.502376,0.490721,0.479456,0.468555,0.457998,0.447762,0.437829,0.428182,0.418805,0.409685,0.400809,0.392164,0.38374,0.375527,0.367516,0.359698,0.352066,0.344613,0.337331,0.330215,0.323258,0.316456,0.309803,0.303294,0.296926,0.290693,0.284592,0.278619,0.27277,0.267042,0.261432,0.255936,0.250552,0.245277,0.240109,0.235043,0.230079,0.225213,0.220444,0.215769,0.211185,0.206691,0.202285,0.197965,0.193729,0.189575,0.185501,0.181505,0.177586,0.173743,0.169972,0.166274,0.162646,0.159087,0.155595,0.152169,0.148808,0.14551,0.142273,0.139098,0.135981,0.132922,0.12992,0.126974,0.124081,0.121242,0.118455,0.115719,0.113032,0.110394,0.107804,0.10526,0.102762,0.100308,0.0978979,0.0955301,0.0932039,0.0909183,0.0886724,0.0864652,0.0842959,0.0821636,0.0800673,0.0780062,0.0759796,0.0739864,0.072026,0.0700974,0.0682,0.0663328,0.0644951,0.0626862,0.0609052,0.0591515,0.0574242,0.0557227,0.0540462,0.052394,0.0507654,0.0491597,0.0475762,0.0460142,0.0444731,0.0429521,0.0414506,0.0399679,0.0385035,0.0370566,0.0356266,0.0342129,0.0328148,0.0314318,0.0300632,0.0287084,0.0273667,0.0260377,0.0247206,0.0234149,0.02212,0.0208353,0.0195602,0.0182942,0.0170366,0.0157869,0.0145446,0.0133089,0.0120795,0.0108556,0.00963675,0.00842239,0.00721194,0.00600484,0.00480053,0.00359844,0.00239803,0.00119874,0
1,0.967662,0.935653,0.904273,0.873781,0.844376,0.816197,0.789324,0.76379,0.739586,0.716674,0.694997,0.674486,0.655063,0.636653,0.619176,0.60256,0.586736,0.571638,0.557209,0.543395,0.530146,0.517418,0.505173,0.493374,0.481989,0.47099,0.46035,0.450045,0.440056,0.430363,0.420948,0.411796,0.402894,0.394227,0.385786,0.377558,0.369534,0.361705,0.354064,0.346602,0.339312,0.332188,0.325224,0.318415,0.311754,0.305238,0.298861,0.29262,0.28651,0.280528,0.274669,0.268931,0.26331,0.257804,0.252408,0.247121,0.24194,0.236862,0.231884,0.227004,0.222221,0.217531,0.212933,0.208424,0.204003,0.199667,0.195415,0.191245,0.187155,0.183143,0.179208,0.175348,0.171561,0.167846,0.164202,0.160626,0.157118,0.153676,0.150299,0.146984,0.143732,0.14054,0.137408,0.134334,0.131316,0.128355,0.125448,0.122594,0.119792,0.117041,0.114341,0.111689,0.109085,0.106528,0.104016,0.10155,0.099127,0.0967471,0.094409,0.0921117,0.0898545,0.0876364,0.0854564,0.0833137,0.0812075,0.0791367,0.0771007,0.0750986,0.0731295,0.0711927,0.0692873,0.0674125,0.0655676,0.0637518,0.0619644,0.0602045,0.0584715,0.0567646,0.0550832,0.0534264,0.0517935,0.050184,0.048597,0.047032,0.0454882,0.0439649,0.0424616,0.0409775,0.039512,0.0380644,0.0366342,0.0352207,0.0338233,0.0324413,0.0310741,0.0297212,0.0283819,0.0270556,0.0257417,0.0244397,0.0231489,0.0218688,0.0205988,0.0193382,0.0180866,0.0168433,0.0156079,0.0143796,0.013158,0.0119425,0.0107325,0.00952751,0.00832693,0.0071302,0.00593679,0.00474612,0.00355767,0.00237086,0.00118516,0
1,0.965516,0.931452,0.898188,0.86604,0.835238,0.805929,0.778183,0.75201,0.727373,0.704201,0.682409,0.661897,0.642566,0.624316,0.607053,0.59069,0.575145,0.560346,0.546227,0.532728,0.519797,0.507385,0.495452,0.48396,0.472874,0.462167,0.45181,0.441781,0.432057,0.422621,0.413454,0.404541,0.395869,0.387425,0.379197,0.371175,0.363349,0.355711,0.348253,0.340968,0.333849,0.326889,0.320083,0.313426,0.306912,0.300537,0.294297,0.288187,0.282204,0.276344,0.270604,0.26498,0.259469,0.254069,0.248776,0.243589,0.238503,0.233518,0.228631,0.223838,0.219139,0.214531,0.210012,0.20558,0.201233,0.196969,0.192787,0.188685,0.184661,0.180713,0.17684,0.173041,0.169313,0.165655,0.162066,0.158544,0.155089,0.151698,0.14837,0.145104,0.141899,0.138753,0.135665,0.132635,0.12966,0.12674,0.123873,0.121058,0.118295,0.115582,0.112918,0.110302,0.107733,0.10521,0.102732,0.100298,0.0979076,0.0955589,0.0932513,0.090984,0.088756,0.0865665,0.0844146,0.0822994,0.08022,0.0781757,0.0761655,0.0741887,0.0722444,0.0703319,0.0684504,0.0665991,0.0647772,0.062984,0.0612187,0.0594807,0.057769,0.0560832,0.0544224,0.0527859,0.0511731,0.0495832,0.0480156,0.0464696,0.0449446,0.0434398,0.0419547,0.0404886,0.0390408,0.0376107,0.0361978,0.0348013,0.0334206,0.0320552,0.0307045,0.0293678,0.0280445,0.0267341,0.0254359,0.0241494,0.0228741,0.0216092,0.0203543,0.0191088,0.017872,0.0166436,0.0154228,0.0142091,0.013002,0.0118009,0.0106053,0.0094146,0.00822825,0.00704571,0.00586644,0.00468989,0.00351552,0.00234277,0.00117111,0
