1,0.97632,0.952718,0.92927,0.906048,0.883117,0.860537,0.838358,0.816624,0.795367,0.774613,0.754382,0.734683,0.715523,0.696902,0.678814,0.661252,0.644206,0.627662,0.611608,0.596026,0.580902,0.56622,0.551962,0.538114,0.524659,0.511582,0.498869,0.486504,0.474476,0.462771,0.451377,0.440281,0.429473,0.418943,0.40868,0.398676,0.38892,0.379406,0.370124,0.361068,0.352229,0.343603,0.335181,0.326957,0.318927,0.311085,0.303424,0.295941,0.288629,0.281486,0.274506,0.267685,0.261019,0.254504,0.248137,0.241914,0.235831,0.229885,0.224073,0.218392,0.212839,0.20741,0.202104,0.196917,0.191847,0.186891,0.182047,0.177312,0.172684,0.168161,0.16374,0.15942,0.155197,0.151071,0.14704,0.1431,0.13925,0.135489,0.131815,0.128225,0.124718,0.121292,0.117946,0.114678,0.111487,0.108369,0.105326,0.102353,0.0994512,0.0966176,0.0938514,0.0911507,0.0885145,0.0859412,0.0834296,0.0809781,0.0785857,0.0762508,0.0739725,0.0717491,0.0695798,0.067463,0.0653978,0.0633827,0.0614168,0.0594988,0.0576278,0.0558023,0.0540215,0.0522841,0.0505892,0.0489356,0.0473224,0.0457484,0.0442127,0.0427141,0.0412519,0.0398248,0.0384321,0.0370726,0.0357455,0.0344497,0.0331845,0.0319488,0.0307418,0.0295624,0.0284099,0.0272833,0.0261819,0.0251046,0.0240506,0.0230192,0.0220094,0.0210203,0.0200513,0.0191014,0.0181699,0.0172558,0.0163585,0.0154771,0.0146108,0.0137588,0.0129204,0.0120948,0.0112811,0.0104787,0.00968676,0.00890448,0.00813117,0.00736601,0.00660831,0.00585726,0.00511216,0.00437223,0.00363676,0.00290497,0.00217614,0.00144953,0.000724397,0
1,0.975613,0.951315,0.927194,0.903332,0.879803,0.856672,0.833996,0.81182,0.790178,0.769096,0.748591,0.72867,0.709336,0.690585,0.672408,0.654794,0.637727,0.621191,0.605168,0.589639,0.574586,0.559989,0.54583,0.53209,0.518751,0.505797,0.493212,0.480979,0.469085,0.457515,0.446256,0.435297,0.424624,0.414228,0.404098,0.394224,0.384597,0.375209,0.366051,0.357115,0.348395,0.339883,0.331573,0.323459,0.315535,0.307796,0.300236,0.29285,0.285634,0.278582,0.271691,0.264956,0.258374,0.251941,0.245652,0.239505,0.233496,0.227622,0.221879,0.216266,0.210777,0.205412,0.200167,0.195039,0.190026,0.185126,0.180336,0.175653,0.171076,0.166602,0.162229,0.157955,0.153777,0.149694,0.145704,0.141805,0.137995,0.134273,0.130635,0.127082,0.12361,0.120218,0.116905,0.113669,0.110508,0.107421,0.104407,0.101463,0.0985883,0.0957816,0.0930412,0.0903659,0.0877541,0.0852047,0.0827161,0.0802872,0.0779166,0.075603,0.0733452,0.071142,0.068992,0.0668942,0.0648472,0.0628502,0.0609016,0.0590006,0.0571458,0.0553364,0.0535711,0.0518489,0.0501686,0.0485294,0.04693,0.0453695,0.0438469,0.0423613,0.0409114,0.0394965,0.0381155,0.0367676,0.0354517,0.0341669,0.0329123,0.031687,0.03049,0.0293205,0.0281776,0.0270605,0.0259681,0.0248998,0.0238545,0.0228316,0.0218301,0.0208493,0.0198882,0.0189461,0.0180222,0.0171157,0.0162257,0.0153515,0.0144923,0.0136473,0.0128157,0.0119968,0.0111898,0.0103939,0.00960834,0.00883244,0.00806538,0.00730645,0.00655486,0.00580992,0.00507083,0.0043369,0.00360736,0.0028815,0.00215856,0.00143782,0.000718543,0
1,0.974816,0.949736,0.924861,0.900285,0.876093,0.852358,0.82914,0.806487,0.784436,0.76301,0.742223,0.722079,0.702576,0.683704,0.665451,0.647799,0.630729,0.614219,0.598247,0.582791,0.567828,0.553336,0.539293,0.52568,0.512475,0.499661,0.48722,0.475134,0.463388,0.451967,0.440857,0.430046,0.41952,0.409269,0.399281,0.389548,0.380059,0.370805,0.361778,0.352971,0.344376,0.335986,0.327795,0.319797,0.311985,0.304355,0.2969,0.289617,0.2825,0.275545,0.268747,0.262103,0.255609,0.249261,0.243055,0.236987,0.231056,0.225256,0.219587,0.214043,0.208623,0.203323,0.198142,0.193076,0.188124,0.183281,0.178548,0.173919,0.169395,0.164972,0.160649,0.156423,0.152292,0.148254,0.144308,0.140452,0.136683,0.133,0.129402,0.125886,0.122451,0.119094,0.115816,0.112613,0.109485,0.106429,0.103445,0.100531,0.0976854,0.0949065,0.0921934,0.0895444,0.0869584,0.0844338,0.0819695,0.079564,0.0772162,0.0749248,0.0726886,0.0705062,0.0683767,0.0662986,0.064271,0.0622925,0.0603622,0.0584788,0.0566413,0.0548485,0.0530995,0.051393,0.0497282,0.0481038,0.046519,0.0449727,0.0434639,0.0419916,0.0405548,0.0391526,0.0377841,0.0364481,0.035144,0.0338705,0.0326271,0.0314126,0.0302263,0.0290671,0.0279343,0.0268269,0.0257442,0.0246852,0.0236491,0.0226351,0.0216424,0.02067,0.0197174,0.0187834,0.0178675,0.0169688,0.0160866,0.0152199,0.0143681,0.0135304,0.012706,0.0118941,0.011094,0.010305,0.0095262,0.00875693,0.00799646,0.00724401,0.00649888,0.00576028,0.00502754,0.00429986,0.00357657,0.00285689,0.00214013,0.00142554,0.000712411,0
1,0.973915,0.947953,0.922231,0.896858,0.87193,0.847529,0.823722,0.800559,0.778075,0.756292,0.735219,0.714855,0.695192,0.676215,0.657903,0.640234,0.623182,0.606721,0.590823,0.575463,0.560613,0.546248,0.532344,0.518877,0.505826,0.49317,0.480889,0.468966,0.457384,0.446127,0.435179,0.424529,0.414162,0.404067,0.394233,0.384649,0.375307,0.366197,0.35731,0.348639,0.340177,0.331916,0.32385,0.315973,0.308279,0.300763,0.29342,0.286244,0.279231,0.272377,0.265678,0.259129,0.252726,0.246467,0.240347,0.234363,0.228512,0.222791,0.217196,0.211726,0.206377,0.201146,0.196032,0.19103,0.18614,0.181358,0.176683,0.172112,0.167642,0.163273,0.159001,0.154825,0.150743,0.146753,0.142852,0.13904,0.135314,0.131673,0.128115,0.124638,0.121241,0.117922,0.114679,0.111511,0.108417,0.105394,0.102442,0.0995588,0.0967429,0.0939934,0.0913085,0.0886871,0.0861276,0.0836291,0.0811899,0.078809,0.076485,0.0742167,0.0720029,0.0698425,0.0677341,0.0656767,0.0636691,0.0617102,0.0597988,0.0579339,0.0561142,0.0543389,0.0526068,0.0509169,0.049268,0.0476593,0.0460897,0.0445582,0.0430637,0.0416054,0.0401822,0.0387933,0.0374376,0.0361143,0.0348224,0.033561,0.0323291,0.031126,0.0299506,0.0288023,0.0276799,0.0265829,0.0255101,0.0244609,0.0234344,0.0224298,0.0214461,0.0204827,0.0195387,0.0186134,0.0177059,0.0168154,0.0159411,0.0150824,0.0142383,0.0134083,0.0125913,0.0117868,0.010994,0.0102121,0.00944032,0.00867803,0.00792441,0.00717877,0.00644034,0.00570842,0.00498226,0.00426116,0.00354437,0.00283119,0.00212087,0.00141272,0.000705999,0
1,0.972893,0.945932,0.919255,0.892988,0.867243,0.842112,0.817666,0.793958,0.77102,0.748871,0.727513,0.706939,0.687132,0.668069,0.649722,0.632062,0.615056,0.598671,0.582876,0.567638,0.552927,0.538714,0.524972,0.511674,0.498798,0.48632,0.474219,0.462477,0.451074,0.439995,0.429225,0.418748,0.408552,0.398625,0.388955,0.379532,0.370346,0.361388,0.352649,0.344122,0.3358,0.327674,0.31974,0.311991,0.304421,0.297025,0.289798,0.282735,0.275831,0.269082,0.262485,0.256035,0.249728,0.243561,0.237531,0.231634,0.225867,0.220227,0.214711,0.209317,0.204042,0.198882,0.193837,0.188903,0.184077,0.179358,0.174744,0.170232,0.16582,0.161505,0.157287,0.153163,0.149132,0.14519,0.141337,0.137571,0.13389,0.130292,0.126776,0.12334,0.119983,0.116702,0.113496,0.110365,0.107305,0.104317,0.101398,0.0985463,0.0957618,0.0930424,0.0903871,0.0877941,0.0852626,0.0827909,0.0803781,0.0780225,0.0757234,0.0734791,0.0712888,0.069151,0.0670648,0.0650288,0.0630421,0.0611034,0.0592118,0.057366,0.0555651,0.0538079,0.0520935,0.0504206,0.0487886,0.0471961,0.0456423,0.0441261,0.0426467,0.0412029,0.039794,0.0384188,0.0370766,0.0357663,0.0344872,0.0332382,0.0320185,0.0308271,0.0296634,0.0285262,0.0274149,0.0263284,0.0252662,0.0242271,0.0232106,0.0222156,0.0212415,0.0202874,0.0193526,0.0184361,0.0175373,0.0166554,0.0157895,0.014939,0.014103,0.0132809,0.0124717,0.0116749,0.0108896,0.0101152,0.00935079,0.00859572,0.00784929,0.00711071,0.00637931,0.00565433,0.00493507,0.00422079,0.0035108,0.00280437,0.00210079,0.00139934,0.000699314,0
1,0.971727,0.943628,0.915869,0.888599,0.861946,0.836013,0.810877,0.78659,0.763183,0.740664,0.719031,0.698263,0.678336,0.659216,0.640866,0.623247,0.60632,0.590045,0.574383,0.559298,0.544756,0.530723,0.517169,0.504066,0.491388,0.479109,0.467208,0.455665,0.444459,0.433575,0.422996,0.412707,0.402695,0.392947,0.383452,0.374199,0.365179,0.356382,0.347799,0.339424,0.331249,0.323266,0.31547,0.307855,0.300414,0.293144,0.286038,0.279092,0.272302,0.265663,0.259172,0.252825,0.246617,0.240547,0.234609,0.228802,0.223122,0.217567,0.212133,0.206818,0.201619,0.196534,0.19156,0.186695,0.181937,0.177283,0.172732,0.168281,0.163928,0.159671,0.155509,0.151439,0.147459,0.143568,0.139765,0.136046,0.132411,0.128859,0.125386,0.121992,0.118676,0.115435,0.112268,0.109173,0.10615,0.103197,0.100312,0.0974946,0.0947424,0.0920546,0.0894296,0.0868665,0.0843636,0.0819201,0.0795343,0.0772053,0.0749317,0.0727126,0.0705464,0.0684323,0.0663689,0.0643553,0.0623902,0.0604727,0.0586015,0.0567757,0.0549941,0.0532558,0.0515596,0.0499047,0.0482899,0.0467144,0.0451769,0.0436768,0.0422129,0.0407843,0.03939,0.0380293,0.036701,0.0354045,0.0341385,0.0329025,0.0316953,0.0305163,0.0293644,0.028239,0.027139,0.0260638,0.0250123,0.0239839,0.0229777,0.0219929,0.0210286,0.0200842,0.0191588,0.0182517,0.0173619,0.0164889,0.0156317,0.0147898,0.0139622,0.0131483,0.0123473,0.0115585,0.0107811,0.0100144,0.00925759,0.0085101,0.0077711,0.00703991,0.00631579,0.00559805,0.00488594,0.00417879,0.00347586,0.00277647,0.00207988,0.00138542,0.000692356,0
1,0.970387,0.940986,0.911997,0.883596,0.855933,0.829121,0.803244,0.778349,0.754462,0.731581,0.709689,0.688756,0.668742,0.649602,0.631288,0.613751,0.596943,0.580816,0.565326,0.55043,0.53609,0.522268,0.508932,0.496049,0.483593,0.471537,0.459857,0.448532,0.437541,0.426868,0.416496,0.406408,0.396593,0.387036,0.377728,0.368655,0.35981,0.351183,0.342766,0.33455,0.326529,0.318696,0.311044,0.303568,0.296263,0.289123,0.282143,0.27532,0.268647,0.262123,0.255742,0.249501,0.243397,0.237426,0.231585,0.225871,0.220282,0.214814,0.209464,0.204231,0.199111,0.194103,0.189203,0.18441,0.179721,0.175135,0.170649,0.166261,0.161969,0.157771,0.153667,0.149652,0.145727,0.141889,0.138136,0.134467,0.13088,0.127373,0.123946,0.120595,0.117321,0.114121,0.110994,0.107939,0.104954,0.102037,0.0991876,0.0964042,0.0936856,0.0910302,0.0884369,0.0859044,0.0834315,0.0810168,0.0786593,0.0763576,0.0741107,0.0719173,0.0697764,0.0676866,0.0656471,0.0636565,0.061714,0.0598182,0.0579683,0.0561631,0.0544016,0.0526828,0.0510057,0.0493692,0.0477725,0.0462144,0.044694,0.0432104,0.0417627,0.0403497,0.0389709,0.0376249,0.0363113,0.0350287,0.0337766,0.0325539,0.0313599,0.0301936,0.0290542,0.0279408,0.0268527,0.0257889,0.0247488,0.0237313,0.0227359,0.0217616,0.0208076,0.0198732,0.0189577,0.0180601,0.0171798,0.016316,0.0154679,0.0146348,0.013816,0.0130107,0.0122181,0.0114375,0.0106683,0.00990964,0.00916084,0.00842115,0.00768992,0.00696636,0.00624984,0.00553958,0.00483494,0.00413516,0.00343959,0.00274748,0.00205818,0.00137096,0.000685131,0
1,0.968836,0.937934,0.907537,0.877858,0.84907,0.8213,0.794631,0.769108,0.744741,0.721515,0.699396,0.678338,0.658283,0.639172,0.620944,0.603538,0.586896,0.570962,0.555686,0.54102,0.526918,0.513342,0.500254,0.487622,0.475415,0.463605,0.452168,0.441081,0.430325,0.419879,0.409729,0.399858,0.390252,0.380899,0.371787,0.362906,0.354246,0.345798,0.337553,0.329504,0.321644,0.313967,0.306466,0.299136,0.291971,0.284967,0.278118,0.271421,0.264871,0.258465,0.252198,0.246068,0.24007,0.234203,0.228461,0.222844,0.217348,0.21197,0.206707,0.201558,0.19652,0.191591,0.186768,0.182049,0.177431,0.172915,0.168496,0.164173,0.159944,0.155808,0.151762,0.147806,0.143936,0.140152,0.136451,0.132833,0.129295,0.125837,0.122456,0.119151,0.11592,0.112763,0.109677,0.106662,0.103715,0.100836,0.0980236,0.095276,0.0925918,0.0899701,0.0874094,0.0849087,0.0824665,0.0800819,0.0777534,0.0754802,0.0732607,0.0710941,0.068979,0.0669146,0.0648996,0.062933,0.0610135,0.0591405,0.0573124,0.0555287,0.0537879,0.0520894,0.0504319,0.0488146,0.0472364,0.0456965,0.0441937,0.0427273,0.0412962,0.0398996,0.0385365,0.0372061,0.0359073,0.0346395,0.0334015,0.0321928,0.0310122,0.0298592,0.0287326,0.0276318,0.0265559,0.0255041,0.0244756,0.0234696,0.0224853,0.0215218,0.0205785,0.0196546,0.0187491,0.0178616,0.016991,0.0161368,0.0152981,0.0144743,0.0136644,0.012868,0.0120841,0.0113122,0.0105514,0.00980111,0.00906051,0.00832898,0.00760574,0.00689014,0.00618145,0.00547899,0.00478205,0.00408994,0.00340197,0.00271745,0.00203567,0.00135597,0.00067764,0
1,0.967025,0.934377,0.902361,0.871233,0.841194,0.812381,0.784878,0.758714,0.733884,0.710348,0.688051,0.666923,0.646888,0.627868,0.609786,0.59257,0.576151,0.560463,0.54545,0.531057,0.517235,0.503941,0.491137,0.478785,0.466854,0.455316,0.444145,0.433318,0.422814,0.412614,0.402702,0.393061,0.383678,0.374541,0.365637,0.356957,0.348491,0.34023,0.332166,0.324292,0.316601,0.309086,0.301741,0.294562,0.287543,0.28068,0.273967,0.267401,0.260978,0.254693,0.248545,0.242528,0.236641,0.230879,0.225241,0.219723,0.214323,0.209037,0.203865,0.198803,0.193849,0.189001,0.184256,0.179613,0.17507,0.170625,0.166275,0.162019,0.157856,0.153783,0.149798,0.1459,0.142088,0.13836,0.134713,0.131147,0.12766,0.124251,0.120918,0.117659,0.114474,0.11136,0.108317,0.105343,0.102436,0.0995963,0.0968215,0.0941104,0.091462,0.0888749,0.086348,0.0838799,0.0814696,0.0791158,0.0768174,0.0745732,0.0723822,0.0702431,0.068155,0.0661166,0.064127,0.0621849,0.0602896,0.0584397,0.0566345,0.0548727,0.0531535,0.0514757,0.0498386,0.048241,0.0466821,0.0451608,0.0436763,0.0422276,0.0408138,0.0394339,0.0380873,0.0367727,0.0354895,0.0342367,0.0330136,0.0318192,0.0306527,0.0295132,0.0284,0.0273121,0.0262489,0.0252094,0.024193,0.0231988,0.022226,0.0212738,0.0203415,0.0194282,0.0185334,0.0176561,0.0167957,0.0159513,0.0151224,0.014308,0.0135076,0.0127203,0.0119456,0.0111825,0.0104305,0.00968877,0.00895672,0.00823356,0.00751864,0.00681124,0.00611069,0.00541627,0.00472732,0.00404313,0.00336305,0.00268635,0.00201239,0.00134046,0.000669889,0
1,0.964886,0.930191,0.896299,0.863522,0.832093,0.802158,0.773789,0.746994,0.721737,0.69795,0.675545,0.654423,0.634486,0.615634,0.597773,0.580817,0.564684,0.549302,0.534605,0.520534,0.507037,0.494066,0.48158,0.469541,0.457917,0.446677,0.435796,0.425249,0.415017,0.40508,0.395421,0.386025,0.376878,0.367968,0.359284,0.350815,0.342552,0.334487,0.326612,0.31892,0.311403,0.304057,0.296875,0.289852,0.282984,0.276266,0.269694,0.263263,0.25697,0.250812,0.244785,0.238886,0.233112,0.22746,0.221927,0.216511,0.21121,0.20602,0.20094,0.195967,0.191099,0.186335,0.181671,0.177106,0.172639,0.168267,0.163988,0.159802,0.155705,0.151696,0.147775,0.143938,0.140184,0.136513,0.132922,0.12941,0.125975,0.122617,0.119333,0.116122,0.112983,0.109914,0.106915,0.103983,0.101118,0.0983178,0.0955817,0.0929086,0.0902968,0.0877454,0.085253,0.0828187,0.0804411,0.0781192,0.0758517,0.0736376,0.0714757,0.0693652,0.0673046,0.0652931,0.0633295,0.061413,0.0595423,0.0577165,0.0559346,0.0541956,0.0524984,0.0508423,0.049226,0.0476489,0.0461097,0.0446078,0.043142,0.0417117,0.0403156,0.0389532,0.0376233,0.0363252,0.035058,0.0338209,0.0326129,0.0314333,0.0302812,0.0291559,0.0280563,0.0269819,0.0259317,0.0249051,0.0239011,0.022919,0.0219581,0.0210176,0.0200966,0.0191945,0.0183105,0.0174439,0.0165939,0.0157598,0.0149408,0.0141363,0.0133455,0.0125678,0.0118023,0.0110485,0.0103055,0.00957273,0.00884944,0.00813499,0.00742863,0.00672973,0.00603756,0.00535147,0.00467076,0.00399478,0.00332282,0.00265423,0.00198832,0.00132443,0.000661877,0
1,0.962327,0.925205,0.889122,0.854466,0.821501,0.790373,0.761129,0.733741,0.708128,0.684177,0.661761,0.640747,0.621007,0.602418,0.584866,0.56825,0.552478,0.537467,0.523147,0.509451,0.496326,0.48372,0.47159,0.459898,0.448609,0.437695,0.427127,0.416883,0.406942,0.397285,0.387896,0.378759,0.369861,0.36119,0.352736,0.344488,0.336437,0.328576,0.320897,0.313393,0.306058,0.298886,0.291873,0.285012,0.278299,0.271731,0.265303,0.259012,0.252854,0.246825,0.240923,0.235144,0.229486,0.223947,0.218523,0.213212,0.208011,0.20292,0.197934,0.193053,0.188274,0.183595,0.179014,0.17453,0.17014,0.165844,0.161638,0.157522,0.153493,0.149551,0.145694,0.141919,0.138227,0.134614,0.13108,0.127623,0.124242,0.120935,0.117702,0.11454,0.111448,0.108426,0.105471,0.102583,0.0997603,0.0970014,0.0943054,0.0916709,0.089097,0.0865821,0.0841255,0.0817257,0.0793818,0.0770925,0.0748569,0.0726736,0.0705419,0.0684605,0.0664284,0.0644445,0.0625079,0.0606174,0.0587722,0.0569711,0.0552133,0.0534976,0.0518233,0.0501893,0.0485947,0.0470384,0.0455198,0.0440376,0.0425913,0.0411797,0.039802,0.0384573,0.0371449,0.0358637,0.0346131,0.033392,0.0321997,0.0310353,0.0298982,0.0287873,0.027702,0.0266413,0.0256047,0.0245911,0.0236,0.0226305,0.0216818,0.0207532,0.019844,0.0189533,0.0180806,0.0172249,0.0163857,0.0155621,0.0147535,0.0139592,0.0131784,0.0124104,0.0116546,0.0109102,0.0101766,0.00945298,0.00873879,0.00803327,0.00733578,0.00664561,0.00596212,0.00528461,0.00461242,0.00394488,0.00328132,0.00262108,0.00196349,0.00130789,0.000653614,0
1,0.95922,0.91918,0.880522,0.843722,0.809075,0.776708,0.746619,0.718719,0.692861,0.668875,0.646581,0.625806,0.606386,0.588173,0.571033,0.55485,0.53952,0.524954,0.511074,0.497812,0.485108,0.472911,0.461176,0.449866,0.438944,0.428381,0.418151,0.408231,0.398601,0.389241,0.380136,0.371272,0.362635,0.354215,0.346001,0.337983,0.330153,0.322504,0.315028,0.30772,0.300572,0.293581,0.28674,0.280046,0.273494,0.26708,0.260801,0.254653,0.248632,0.242736,0.236962,0.231307,0.225769,0.220344,0.215031,0.209828,0.204731,0.19974,0.194851,0.190063,0.185375,0.180784,0.176288,0.171886,0.167576,0.163356,0.159225,0.155181,0.151223,0.147349,0.143557,0.139847,0.136216,0.132663,0.129188,0.125787,0.122461,0.119208,0.116026,0.112914,0.109871,0.106896,0.103988,0.101144,0.0983648,0.0956482,0.0929931,0.0903985,0.0878631,0.085386,0.0829658,0.0806016,0.0782922,0.0760366,0.0738335,0.0716821,0.0695811,0.0675298,0.0655268,0.0635714,0.0616623,0.0597988,0.0579796,0.056204,0.0544708,0.0527793,0.0511284,0.0495172,0.0479446,0.04641,0.0449123,0.0434507,0.0420242,0.040632,0.0392731,0.0379469,0.0366523,0.0353886,0.0341549,0.0329504,0.0317742,0.0306256,0.0295037,0.0284078,0.0273369,0.0262906,0.0252677,0.0242678,0.0232898,0.0223333,0.0213972,0.020481,0.0195838,0.0187049,0.0178437,0.0169994,0.0161712,0.0153585,0.0145606,0.0137767,0.0130061,0.0122483,0.0115024,0.0107678,0.0100437,0.00932963,0.00862476,0.00792849,0.0072401,0.00655897,0.00588438,0.00521573,0.0045523,0.00389347,0.00323856,0.00258693,0.0019379,0.00129085,0.000645097,0
1,0.955372,0.911774,0.870064,0.830828,0.794371,0.760767,0.729926,0.701658,0.675728,0.651886,0.629891,0.609517,0.590566,0.572862,0.556252,0.540606,0.525809,0.511766,0.498395,0.485625,0.473395,0.461653,0.450354,0.439458,0.428934,0.41875,0.408882,0.399307,0.390005,0.380959,0.372154,0.363576,0.355213,0.347054,0.339089,0.33131,0.32371,0.31628,0.309014,0.301907,0.294953,0.288146,0.281484,0.274961,0.268574,0.262318,0.256191,0.250189,0.24431,0.23855,0.232907,0.227379,0.221962,0.216656,0.211456,0.206362,0.201372,0.196483,0.191693,0.187001,0.182406,0.177904,0.173495,0.169177,0.164948,0.160807,0.156753,0.152783,0.148896,0.145091,0.141367,0.137722,0.134154,0.130663,0.127247,0.123904,0.120634,0.117435,0.114306,0.111246,0.108253,0.105327,0.102465,0.0996674,0.0969324,0.0942588,0.0916458,0.0890919,0.0865962,0.0841575,0.0817749,0.079447,0.0771731,0.0749518,0.0727823,0.0706633,0.0685941,0.0665735,0.0646005,0.0626741,0.0607935,0.0589574,0.0571651,0.0554155,0.0537078,0.0520409,0.0504141,0.0488262,0.0472765,0.0457639,0.0442879,0.0428472,0.0414411,0.0400688,0.0387294,0.0374219,0.0361458,0.0348999,0.0336837,0.0324961,0.0313366,0.030204,0.0290979,0.0280173,0.0269616,0.0259297,0.0249212,0.0239351,0.0229708,0.0220275,0.0211044,0.0202008,0.0193161,0.0184494,0.0176,0.0167673,0.0159506,0.015149,0.0143621,0.0135889,0.012829,0.0120814,0.0113458,0.0106212,0.00990704,0.00920268,0.00850745,0.00782065,0.00714167,0.00646979,0.00580441,0.00514484,0.00449045,0.00384056,0.00319456,0.00255178,0.00191158,0.00127331,0.000636335,0
1,0.950495,0.902483,0.857135,0.815157,0.776819,0.742069,0.710663,0.682265,0.656513,0.633058,0.611584,0.591813,0.573508,0.556466,0.540518,0.525521,0.511354,0.497918,0.485128,0.472911,0.461207,0.449965,0.43914,0.428695,0.418597,0.408819,0.399335,0.390125,0.38117,0.372454,0.363962,0.355683,0.347604,0.339717,0.332011,0.32448,0.317115,0.309911,0.302862,0.295962,0.289206,0.282591,0.276111,0.269764,0.263545,0.257451,0.25148,0.245628,0.239893,0.234272,0.228763,0.223364,0.218072,0.212885,0.207801,0.20282,0.197937,0.193153,0.188464,0.18387,0.179368,0.174958,0.170638,0.166405,0.162259,0.158199,0.154222,0.150327,0.146513,0.14278,0.139124,0.135545,0.132042,0.128614,0.125259,0.121975,0.118763,0.115619,0.112544,0.109537,0.106595,0.103718,0.100904,0.0981534,0.0954637,0.0928344,0.0902641,0.0877521,0.0852969,0.0828977,0.0805533,0.0782628,0.076025,0.073839,0.0717036,0.0696181,0.0675812,0.0655922,0.0636498,0.0617534,0.0599016,0.0580939,0.056329,0.0546062,0.0529244,0.0512829,0.0496806,0.0481168,0.0465904,0.0451006,0.0436466,0.0422275,0.0408423,0.0394905,0.0381709,0.0368829,0.0356255,0.0343981,0.0331997,0.0320296,0.030887,0.0297711,0.0286811,0.0276163,0.0265759,0.0255591,0.0245652,0.0235934,0.022643,0.0217134,0.0208036,0.0199131,0.019041,0.0181868,0.0173496,0.0165289,0.0157238,0.0149338,0.014158,0.013396,0.0126468,0.01191,0.0111848,0.0104705,0.00976656,0.00907225,0.00838688,0.00770986,0.00704049,0.00637817,0.0057222,0.00507199,0.00442686,0.0037862,0.00314934,0.00251567,0.00188452,0.00125529,0.000627329,0
