1,0.979627,0.959294,0.939038,0.918899,0.89891,0.879107,0.85952,0.840178,0.821105,0.802324,0.783854,0.76571,0.747905,0.730449,0.71335,0.696612,0.680239,0.664231,0.648587,0.633305,0.618383,0.603814,0.589595,0.575718,0.562178,0.548967,0.536078,0.523504,0.511238,0.49927,0.487594,0.476202,0.465087,0.454241,0.443656,0.433326,0.423244,0.413402,0.403794,0.394413,0.385254,0.37631,0.367575,0.359043,0.350709,0.342568,0.334615,0.326843,0.319249,0.311828,0.304576,0.297487,0.290558,0.283784,0.277162,0.270687,0.264357,0.258167,0.252114,0.246195,0.240406,0.234744,0.229206,0.223789,0.21849,0.213307,0.208237,0.203276,0.198423,0.193675,0.18903,0.184485,0.180038,0.175686,0.171428,0.167262,0.163185,0.159195,0.155291,0.15147,0.147731,0.144072,0.140491,0.136986,0.133556,0.130199,0.126914,0.123698,0.12055,0.11747,0.114454,0.111502,0.108613,0.105785,0.103016,0.100306,0.0976526,0.095055,0.0925118,0.0900218,0.0875839,0.0851966,0.082859,0.0805697,0.0783278,0.076132,0.0739813,0.0718745,0.0698107,0.0677886,0.0658074,0.063866,0.0619633,0.0600983,0.0582702,0.0564778,0.0547203,0.0529967,0.0513061,0.0496475,0.04802,0.0464227,0.0448549,0.0433154,0.0418035,0.0403183,0.038859,0.0374247,0.0360146,0.0346278,0.0332636,0.031921,0.0305994,0.0292978,0.0280155,0.0267517,0.0255057,0.0242766,0.0230637,0.0218661,0.0206832,0.0195142,0.0183583,0.0172147,0.0160829,0.0149618,0.0138509,0.0127494,0.0116566,0.0105717,0.00949409,0.00842289,0.00735746,0.00629706,0.00524097,0.00418847,0.00313884,0.00209136,0.00104532,0
1,0.979265,0.958574,0.937968,0.917489,0.897177,0.877067,0.857193,0.837585,0.818269,0.79927,0.780605,0.76229,0.744338,0.726759,0.709558,0.692739,0.676304,0.660253,0.644582,0.629289,0.614367,0.599813,0.585618,0.571776,0.558278,0.545117,0.532285,0.519772,0.50757,0.495672,0.484068,0.47275,0.461711,0.450942,0.440434,0.430182,0.420178,0.410413,0.400882,0.391578,0.382494,0.373624,0.364962,0.356502,0.348238,0.340166,0.332279,0.324574,0.317044,0.309685,0.302493,0.295464,0.288592,0.281875,0.275307,0.268886,0.262607,0.256467,0.250462,0.24459,0.238847,0.233229,0.227734,0.222359,0.217101,0.211958,0.206925,0.202002,0.197185,0.192472,0.187861,0.183349,0.178933,0.174613,0.170385,0.166248,0.1622,0.158238,0.15436,0.150566,0.146852,0.143217,0.13966,0.136179,0.132771,0.129436,0.126172,0.122977,0.11985,0.116789,0.113792,0.110859,0.107988,0.105178,0.102426,0.0997327,0.0970957,0.094514,0.0919863,0.0895115,0.0870882,0.0847154,0.0823917,0.0801162,0.0778876,0.0757049,0.0735668,0.0714725,0.0694207,0.0674105,0.0654408,0.0635107,0.061619,0.0597648,0.0579472,0.0561651,0.0544176,0.0527039,0.0510229,0.0493737,0.0477554,0.0461672,0.0446081,0.0430774,0.041574,0.0400971,0.038646,0.0372197,0.0358174,0.0344384,0.0330817,0.0317466,0.0304322,0.0291379,0.0278627,0.0266059,0.0253667,0.0241443,0.022938,0.0217471,0.0205707,0.019408,0.0182585,0.0171212,0.0159954,0.0148805,0.0137757,0.0126802,0.0115933,0.0105144,0.00944255,0.00837719,0.00731754,0.0062629,0.00521254,0.00416575,0.00312182,0.00208002,0.00103965,0
1,0.97886,0.957769,0.936772,0.915916,0.895242,0.874792,0.854601,0.834702,0.815121,0.795884,0.777009,0.758512,0.740405,0.722696,0.705389,0.688489,0.671993,0.6559,0.640206,0.624906,0.609993,0.59546,0.581297,0.567497,0.554051,0.540948,0.52818,0.515738,0.50361,0.49179,0.480266,0.469031,0.458076,0.447391,0.43697,0.426803,0.416883,0.407204,0.397757,0.388535,0.379533,0.370743,0.36216,0.353778,0.34559,0.337592,0.329778,0.322143,0.314682,0.307391,0.300264,0.293298,0.286489,0.279831,0.273322,0.266957,0.260734,0.254647,0.248695,0.242873,0.237179,0.231609,0.22616,0.22083,0.215615,0.210514,0.205522,0.200639,0.19586,0.191185,0.18661,0.182133,0.177752,0.173464,0.169269,0.165163,0.161145,0.157212,0.153364,0.149597,0.14591,0.142302,0.138771,0.135314,0.131931,0.128619,0.125378,0.122205,0.119099,0.116059,0.113084,0.11017,0.107319,0.104527,0.101794,0.0991187,0.0964992,0.0939346,0.0914236,0.0889649,0.0865574,0.0841999,0.0818913,0.0796304,0.0774161,0.0752473,0.0731229,0.0710418,0.069003,0.0670054,0.0650481,0.06313,0.0612501,0.0594074,0.0576011,0.05583,0.0540934,0.0523901,0.0507194,0.0490803,0.047472,0.0458934,0.0443438,0.0428223,0.041328,0.0398601,0.0384177,0.037,0.0356061,0.0342353,0.0328868,0.0315596,0.0302532,0.0289665,0.0276989,0.0264495,0.0252177,0.0240026,0.0228035,0.0216195,0.0204501,0.0192943,0.0181515,0.0170209,0.0159018,0.0147934,0.0136951,0.012606,0.0115255,0.0104529,0.00938733,0.0083282,0.00727476,0.00622628,0.00518207,0.0041414,0.00310357,0.00206787,0.00103358,0
1,0.978408,0.956869,0.935436,0.91416,0.893087,0.872261,0.851722,0.831503,0.811634,0.79214,0.77304,0.754349,0.736078,0.718234,0.700821,0.683838,0.667284,0.651155,0.635444,0.620144,0.605247,0.590743,0.576622,0.562874,0.549488,0.536454,0.52376,0.511397,0.499354,0.48762,0.476187,0.465043,0.45418,0.443589,0.433261,0.423188,0.413362,0.403774,0.394418,0.385287,0.376373,0.36767,0.359172,0.350873,0.342767,0.334848,0.327112,0.319553,0.312166,0.304946,0.29789,0.290992,0.284248,0.277655,0.271208,0.264904,0.258739,0.25271,0.246813,0.241045,0.235403,0.229883,0.224484,0.219201,0.214033,0.208976,0.204028,0.199187,0.19445,0.189814,0.185277,0.180838,0.176493,0.172241,0.16808,0.164008,0.160022,0.156121,0.152302,0.148565,0.144907,0.141327,0.137823,0.134393,0.131035,0.127749,0.124532,0.121383,0.1183,0.115282,0.112328,0.109437,0.106606,0.103834,0.101121,0.0984644,0.0958635,0.0933171,0.0908237,0.0883823,0.0859916,0.0836506,0.0813579,0.0791126,0.0769135,0.0747595,0.0726496,0.0705826,0.0685576,0.0665736,0.0646294,0.0627242,0.0608568,0.0590265,0.0572321,0.0554728,0.0537476,0.0520556,0.0503959,0.0487675,0.0471697,0.0456015,0.0440619,0.0425503,0.0410657,0.0396073,0.0381742,0.0367657,0.0353808,0.0340188,0.0326789,0.0313603,0.0300621,0.0287837,0.0275242,0.0262828,0.0250588,0.0238514,0.0226599,0.0214835,0.0203214,0.019173,0.0180374,0.0169139,0.0158019,0.0147005,0.0136091,0.0125269,0.0114532,0.0103873,0.00932843,0.00827596,0.00722912,0.00618724,0.00514957,0.00411543,0.00308411,0.0020549,0.0010271,0
1,0.977902,0.955864,0.933946,0.912202,0.890686,0.869446,0.848523,0.827956,0.807775,0.788004,0.768665,0.74977,0.731329,0.713348,0.695827,0.678765,0.662157,0.645998,0.630277,0.614987,0.600115,0.585651,0.571582,0.557896,0.544582,0.531627,0.519019,0.506747,0.494798,0.483162,0.471827,0.460785,0.450024,0.439536,0.42931,0.419338,0.409613,0.400125,0.390868,0.381833,0.373014,0.364405,0.355998,0.347788,0.33977,0.331936,0.324283,0.316805,0.309496,0.302353,0.295371,0.288546,0.281872,0.275348,0.268967,0.262727,0.256625,0.250656,0.244818,0.239107,0.23352,0.228055,0.222707,0.217475,0.212356,0.207347,0.202445,0.197648,0.192954,0.188361,0.183865,0.179465,0.175159,0.170945,0.16682,0.162782,0.158831,0.154963,0.151177,0.147471,0.143844,0.140293,0.136818,0.133416,0.130086,0.126826,0.123634,0.12051,0.117452,0.114458,0.111527,0.108658,0.105849,0.103099,0.100406,0.0977702,0.0951891,0.0926618,0.0901873,0.0877641,0.0853913,0.0830675,0.0807919,0.078563,0.0763801,0.0742418,0.0721473,0.0700953,0.068085,0.0661152,0.064185,0.0622934,0.0604394,0.058622,0.0568404,0.0550935,0.0533806,0.0517004,0.0500524,0.0484355,0.0468488,0.0452915,0.0437627,0.0422616,0.0407873,0.0393389,0.0379158,0.0365169,0.0351416,0.0337889,0.0324582,0.0311486,0.0298594,0.0285896,0.0273387,0.0261058,0.0248901,0.0236909,0.0225075,0.021339,0.0201848,0.0190441,0.0179162,0.0168003,0.0156958,0.0146018,0.0135178,0.0124428,0.0113764,0.0103176,0.00926589,0.00822047,0.00718067,0.00614576,0.00511506,0.00408785,0.00306345,0.00204113,0.00102022,0
1,0.977337,0.954741,0.932281,0.910018,0.888012,0.866314,0.844973,0.824027,0.803508,0.783442,0.763849,0.744741,0.726125,0.708005,0.690379,0.673243,0.656589,0.640408,0.624688,0.609417,0.594583,0.58017,0.566166,0.552556,0.539326,0.526463,0.513952,0.501782,0.489938,0.478411,0.467187,0.456256,0.445607,0.43523,0.425116,0.415255,0.405638,0.396258,0.387107,0.378176,0.369459,0.36095,0.352641,0.344527,0.336601,0.328858,0.321293,0.313901,0.306676,0.299615,0.292711,0.285963,0.279364,0.272911,0.266601,0.260429,0.254393,0.248488,0.242712,0.237062,0.231533,0.226124,0.220832,0.215653,0.210585,0.205626,0.200773,0.196024,0.191375,0.186826,0.182374,0.178016,0.17375,0.169575,0.165489,0.161488,0.157573,0.15374,0.149988,0.146316,0.142721,0.139201,0.135756,0.132384,0.129082,0.12585,0.122686,0.119589,0.116556,0.113587,0.110681,0.107835,0.105049,0.102322,0.0996513,0.0970365,0.0944762,0.0919693,0.0895145,0.0871106,0.0847566,0.0824512,0.0801934,0.0779821,0.0758161,0.0736945,0.0716162,0.0695801,0.0675852,0.0656305,0.063715,0.0618379,0.059998,0.0581944,0.0564262,0.0546925,0.0529924,0.0513249,0.0496891,0.0480843,0.0465094,0.0449637,0.0434462,0.0419562,0.0404928,0.0390551,0.0376424,0.0362538,0.0348885,0.0335458,0.0322248,0.0309247,0.0296448,0.0283844,0.0271425,0.0259185,0.0247116,0.0235211,0.0223462,0.0211862,0.0200403,0.0189078,0.017788,0.0166802,0.0155836,0.0144975,0.0134211,0.0123539,0.0112951,0.0102439,0.00919972,0.00816179,0.00712941,0.0061019,0.00507855,0.00405868,0.00304158,0.00202657,0.00101294,0
1,0.976703,0.953485,0.930419,0.907579,0.88503,0.86283,0.84103,0.819672,0.798791,0.778412,0.758552,0.739223,0.720431,0.702173,0.684447,0.667244,0.650553,0.634362,0.618656,0.603419,0.588636,0.57429,0.560364,0.546844,0.533712,0.520954,0.508554,0.496499,0.484774,0.473366,0.462264,0.451455,0.440928,0.430673,0.42068,0.410938,0.401439,0.392175,0.383137,0.374318,0.36571,0.357308,0.349103,0.34109,0.333263,0.325617,0.318145,0.310844,0.303708,0.296732,0.289912,0.283244,0.276724,0.270348,0.264111,0.258012,0.252045,0.246208,0.240497,0.23491,0.229443,0.224093,0.218859,0.213736,0.208723,0.203816,0.199014,0.194314,0.189714,0.185212,0.180805,0.176491,0.172268,0.168134,0.164088,0.160127,0.156249,0.152453,0.148737,0.145099,0.141538,0.138052,0.134639,0.131297,0.128026,0.124823,0.121688,0.118618,0.115613,0.11267,0.10979,0.106969,0.104207,0.101504,0.0988561,0.0962637,0.0937254,0.0912398,0.0888058,0.0864222,0.084088,0.081802,0.079563,0.07737,0.0752221,0.0731179,0.0710567,0.0690372,0.0670586,0.0651198,0.0632199,0.0613579,0.0595328,0.0577437,0.0559898,0.0542699,0.0525833,0.0509291,0.0493064,0.0477142,0.0461518,0.0446182,0.0431127,0.0416343,0.0401824,0.0387559,0.0373543,0.0359765,0.0346218,0.0332895,0.0319787,0.0306887,0.0294188,0.028168,0.0269357,0.0257211,0.0245235,0.0233421,0.0221763,0.0210251,0.019888,0.0187642,0.0176529,0.0165535,0.0154653,0.0143874,0.0133193,0.0122602,0.0112094,0.0101662,0.00912998,0.00809991,0.00707537,0.00605565,0.00504007,0.00402793,0.00301854,0.00201121,0.00100526,0
1,0.975993,0.952075,0.928334,0.904851,0.8817,0.858947,0.836647,0.814845,0.793576,0.772865,0.752728,0.733175,0.714205,0.695815,0.677997,0.660739,0.644025,0.627838,0.612161,0.596974,0.582259,0.567996,0.554166,0.540751,0.527733,0.515095,0.502821,0.490894,0.479301,0.468027,0.457058,0.446383,0.435989,0.425866,0.416003,0.40639,0.397017,0.387877,0.378961,0.370261,0.36177,0.35348,0.345386,0.33748,0.329758,0.322214,0.314841,0.307636,0.300593,0.293708,0.286976,0.280393,0.273956,0.267659,0.261501,0.255476,0.249582,0.243816,0.238174,0.232653,0.227251,0.221964,0.21679,0.211726,0.206769,0.201918,0.19717,0.192522,0.187972,0.183519,0.179159,0.174891,0.170713,0.166623,0.162618,0.158698,0.15486,0.151103,0.147425,0.143823,0.140297,0.136845,0.133466,0.130157,0.126917,0.123745,0.12064,0.1176,0.114622,0.111708,0.108854,0.10606,0.103323,0.100644,0.0980211,0.0954524,0.092937,0.0904738,0.0880616,0.0856994,0.0833859,0.0811202,0.0789009,0.0767273,0.074598,0.0725123,0.0704689,0.068467,0.0665054,0.0645834,0.0626998,0.0608537,0.0590442,0.0572704,0.0555312,0.0538259,0.0521536,0.0505133,0.0489041,0.0473253,0.0457759,0.0442552,0.0427622,0.0412962,0.0398562,0.0384416,0.0370515,0.0356851,0.0343415,0.0330202,0.0317202,0.0304408,0.0291811,0.0279406,0.0267183,0.0255137,0.0243258,0.023154,0.0219976,0.0208558,0.0197279,0.0186132,0.0175109,0.0164204,0.0153409,0.0142718,0.0132123,0.0121617,0.0111194,0.0100846,0.00905666,0.00803489,0.00701857,0.00600705,0.00499962,0.00399561,0.00299432,0.00199508,0.000997196,0
1,0.975193,0.95049,0.925992,0.901792,0.877974,0.854613,0.831768,0.809487,0.787805,0.766747,0.746326,0.726546,0.707404,0.688891,0.670994,0.653695,0.636974,0.62081,0.605181,0.590064,0.575437,0.561276,0.54756,0.534269,0.521383,0.508882,0.496749,0.484966,0.473519,0.462391,0.451569,0.441039,0.43079,0.42081,0.411087,0.401612,0.392375,0.383368,0.374581,0.366008,0.35764,0.34947,0.341493,0.333701,0.326089,0.318652,0.311384,0.30428,0.297335,0.290545,0.283905,0.277412,0.271061,0.264848,0.258771,0.252825,0.247008,0.241316,0.235745,0.230294,0.224959,0.219737,0.214627,0.209624,0.204727,0.199934,0.195241,0.190648,0.186151,0.181748,0.177438,0.173218,0.169086,0.165042,0.161081,0.157204,0.153408,0.149691,0.146051,0.142488,0.138999,0.135583,0.132239,0.128964,0.125757,0.122617,0.119543,0.116533,0.113586,0.1107,0.107874,0.105107,0.102398,0.0997449,0.0971469,0.0946028,0.0921115,0.0896717,0.0872825,0.0849424,0.0826507,0.0804061,0.0782076,0.076054,0.0739445,0.0718779,0.0698534,0.0678697,0.0659261,0.0640215,0.0621549,0.0603255,0.0585323,0.0567744,0.0550509,0.0533608,0.0517034,0.0500776,0.0484828,0.0469179,0.0453822,0.0438748,0.042395,0.0409418,0.0395145,0.0381122,0.0367342,0.0353797,0.0340479,0.032738,0.0314492,0.0301809,0.0289321,0.0277023,0.0264906,0.0252963,0.0241186,0.0229569,0.0218104,0.0206784,0.0195601,0.0184549,0.0173621,0.0162809,0.0152106,0.0141506,0.0131001,0.0120585,0.011025,0.00999903,0.00897983,0.00796673,0.00695905,0.0059561,0.00495723,0.00396172,0.00296893,0.00197816,0.000988743,0
1,0.974289,0.948701,0.923352,0.898351,0.873795,0.849765,0.826328,0.803533,0.781415,0.759996,0.739286,0.719283,0.699978,0.681356,0.663397,0.646078,0.629372,0.613254,0.597697,0.582672,0.568155,0.554118,0.540538,0.527391,0.514655,0.50231,0.490335,0.478713,0.467426,0.456459,0.445797,0.435426,0.425333,0.415506,0.405935,0.396608,0.387515,0.378649,0.37,0.361561,0.353323,0.345281,0.337427,0.329755,0.32226,0.314935,0.307776,0.300778,0.293936,0.287245,0.280702,0.274302,0.268042,0.261917,0.255925,0.250062,0.244324,0.238709,0.233213,0.227834,0.22257,0.217416,0.212371,0.207433,0.202598,0.197864,0.19323,0.188693,0.184251,0.179901,0.175643,0.171473,0.16739,0.163392,0.159478,0.155645,0.151892,0.148217,0.144618,0.141095,0.137644,0.134266,0.130958,0.127718,0.124546,0.12144,0.118399,0.11542,0.112504,0.109648,0.106852,0.104113,0.101432,0.0988057,0.096234,0.0937157,0.0912494,0.0888341,0.0864686,0.0841519,0.0818828,0.0796603,0.0774833,0.0753508,0.0732618,0.0712153,0.0692103,0.0672458,0.0653208,0.0634344,0.0615856,0.0597737,0.0579974,0.0562562,0.0545489,0.0528748,0.0512328,0.0496224,0.0480424,0.0464921,0.0449707,0.0434774,0.0420112,0.0405714,0.0391573,0.0377679,0.0364026,0.0350605,0.0337409,0.032443,0.031166,0.0299092,0.0286719,0.0274532,0.0262525,0.025069,0.023902,0.0227509,0.0216147,0.0204929,0.0193847,0.0182895,0.0172065,0.016135,0.0150744,0.0140239,0.0129828,0.0119506,0.0109264,0.00990958,0.0088995,0.00789548,0.00689681,0.00590285,0.0049129,0.00392631,0.00294239,0.00196048,0.000979903,0
1,0.973264,0.946673,0.920365,0.894467,0.869091,0.844327,0.820247,0.796903,0.774329,0.752541,0.731542,0.711325,0.691873,0.673162,0.655165,0.637852,0.621189,0.605144,0.589685,0.57478,0.560399,0.546511,0.53309,0.520109,0.507545,0.495375,0.483577,0.472133,0.461023,0.450232,0.439744,0.429545,0.41962,0.409959,0.400549,0.39138,0.382441,0.373725,0.365222,0.356924,0.348825,0.340916,0.333192,0.325646,0.318272,0.311066,0.304021,0.297134,0.290399,0.283813,0.27737,0.271068,0.264902,0.258869,0.252965,0.247187,0.241532,0.235998,0.23058,0.225276,0.220085,0.215002,0.210025,0.205153,0.200383,0.195712,0.191138,0.18666,0.182274,0.17798,0.173775,0.169657,0.165625,0.161676,0.157809,0.154023,0.150314,0.146683,0.143127,0.139644,0.136234,0.132895,0.129624,0.126422,0.123285,0.120214,0.117207,0.114261,0.111377,0.108552,0.105787,0.103078,0.100425,0.0978272,0.0952831,0.0927914,0.0903513,0.0879613,0.0856207,0.083328,0.0810826,0.078883,0.0767285,0.0746179,0.0725503,0.0705246,0.06854,0.0665954,0.0646899,0.0628224,0.0609923,0.0591984,0.0574399,0.0557159,0.0540256,0.052368,0.0507424,0.0491477,0.0475833,0.0460482,0.0445417,0.0430629,0.041611,0.0401852,0.0387848,0.0374089,0.0360568,0.0347277,0.0334208,0.0321354,0.0308707,0.0296259,0.0284004,0.0271934,0.0260042,0.024832,0.0236762,0.0225359,0.0214106,0.0202995,0.0192019,0.018117,0.0170443,0.0159829,0.0149323,0.0138918,0.0128606,0.011838,0.0108235,0.00981628,0.00881573,0.00782116,0.00683191,0.0058473,0.00486668,0.00388936,0.00291471,0.00194203,0.000970686,0
1,0.972094,0.944362,0.916969,0.890064,0.863776,0.838206,0.813433,0.789507,0.766459,0.744299,0.723021,0.702607,0.683031,0.66426,0.646256,0.62898,0.612393,0.596455,0.581127,0.566372,0.552155,0.538445,0.525209,0.512419,0.50005,0.488076,0.476475,0.465227,0.454312,0.443712,0.433413,0.423398,0.413655,0.40417,0.394933,0.385932,0.377157,0.368599,0.36025,0.352102,0.344148,0.336379,0.328791,0.321377,0.314131,0.307048,0.300123,0.293352,0.286729,0.28025,0.273913,0.267712,0.261644,0.255706,0.249894,0.244205,0.238636,0.233185,0.227847,0.222622,0.217506,0.212496,0.207591,0.202788,0.198084,0.193478,0.188967,0.184549,0.180223,0.175986,0.171836,0.167772,0.163792,0.159894,0.156077,0.152338,0.148676,0.14509,0.141578,0.138138,0.134769,0.13147,0.128239,0.125074,0.121975,0.11894,0.115968,0.113057,0.110206,0.107414,0.104679,0.102001,0.0993787,0.0968102,0.0942944,0.0918306,0.0894175,0.087054,0.084739,0.0824715,0.0802505,0.0780749,0.0759436,0.0738558,0.0718104,0.0698064,0.0678429,0.065919,0.0640336,0.0621859,0.060375,0.0586,0.0568599,0.055154,0.0534812,0.0518409,0.050232,0.0486539,0.0471056,0.0455864,0.0440953,0.0426317,0.0411946,0.0397835,0.0383973,0.0370354,0.035697,0.0343814,0.0330877,0.0318153,0.0305633,0.0293312,0.028118,0.0269231,0.0257458,0.0245854,0.0234411,0.0223123,0.0211982,0.0200982,0.0190115,0.0179375,0.0168754,0.0158246,0.0147845,0.0137542,0.0127333,0.0117209,0.0107164,0.00971918,0.00872853,0.00774382,0.00676435,0.00578949,0.00481856,0.00385092,0.00288589,0.00192284,0.00096109,0
1,0.97075,0.941712,0.913085,0.885046,0.857744,0.831292,0.805773,0.781237,0.757705,0.735178,0.713639,0.693056,0.673389,0.654595,0.636623,0.619426,0.602954,0.587161,0.572001,0.557431,0.543414,0.529911,0.516889,0.504317,0.492167,0.480413,0.46903,0.457996,0.447293,0.436902,0.426806,0.416991,0.407441,0.398146,0.389091,0.380268,0.371666,0.363276,0.35509,0.347099,0.339296,0.331675,0.324229,0.316952,0.30984,0.302885,0.296085,0.289434,0.282927,0.276561,0.270332,0.264236,0.25827,0.25243,0.246714,0.241117,0.235637,0.230272,0.225018,0.219874,0.214836,0.209902,0.20507,0.200338,0.195703,0.191164,0.186718,0.182363,0.178097,0.17392,0.169827,0.165819,0.161893,0.158048,0.154281,0.150592,0.146978,0.143439,0.139972,0.136576,0.133251,0.129993,0.126803,0.123678,0.120617,0.117619,0.114683,0.111808,0.108991,0.106233,0.103531,0.100885,0.0982934,0.095755,0.0932689,0.0908338,0.0884487,0.0861125,0.0838242,0.0815827,0.079387,0.0772361,0.0751291,0.0730648,0.0710424,0.0690609,0.0671194,0.0652168,0.0633524,0.0615252,0.0597343,0.0579788,0.0562578,0.0545705,0.0529161,0.0512936,0.0497022,0.0481412,0.0466097,0.0451068,0.0436318,0.0421839,0.0407623,0.0393662,0.0379949,0.0366475,0.0353234,0.0340217,0.0327418,0.0314828,0.0302442,0.029025,0.0278246,0.0266424,0.0254775,0.0243292,0.023197,0.02208,0.0209776,0.0198891,0.0188138,0.0177509,0.0167,0.0156602,0.0146309,0.0136114,0.012601,0.0115992,0.0106052,0.0096183,0.00863796,0.00766347,0.00669418,0.00572943,0.00476858,0.00381097,0.00285596,0.00190289,0.000951124,0
1,0.969195,0.938652,0.908614,0.879293,0.850862,0.823448,0.797134,0.771964,0.747949,0.725074,0.703304,0.682591,0.66288,0.644111,0.626222,0.609152,0.592843,0.577239,0.56229,0.547946,0.534164,0.520903,0.508127,0.495802,0.483897,0.472386,0.461242,0.450445,0.439972,0.429806,0.41993,0.410327,0.400985,0.391889,0.38303,0.374395,0.365975,0.357761,0.349745,0.341919,0.334275,0.326808,0.31951,0.312377,0.305403,0.298582,0.291911,0.285384,0.278998,0.272749,0.266633,0.260646,0.254785,0.249047,0.243428,0.237927,0.232539,0.227263,0.222095,0.217034,0.212077,0.207222,0.202465,0.197807,0.193243,0.188772,0.184393,0.180103,0.1759,0.171784,0.167751,0.1638,0.159929,0.156138,0.152424,0.148786,0.145222,0.141731,0.138311,0.134961,0.131679,0.128465,0.125316,0.122232,0.119211,0.116252,0.113354,0.110515,0.107734,0.10501,0.102342,0.0997292,0.0971696,0.0946625,0.0922068,0.0898015,0.0874453,0.0851375,0.0828767,0.0806621,0.0784926,0.0763674,0.0742853,0.0722454,0.0702468,0.0682886,0.0663697,0.0644894,0.0626466,0.0608406,0.0590703,0.0573351,0.0556339,0.053966,0.0523304,0.0507264,0.0491531,0.0476098,0.0460956,0.0446097,0.0431514,0.0417198,0.0403141,0.0389337,0.0375777,0.0362454,0.034936,0.0336489,0.0323832,0.0311382,0.0299132,0.0287076,0.0275205,0.0263513,0.0251992,0.0240637,0.0229439,0.0218392,0.0207489,0.0196723,0.0186088,0.0175576,0.0165181,0.0154897,0.0144716,0.0134633,0.0124639,0.011473,0.0104898,0.00951372,0.00854404,0.00758017,0.00662141,0.00566717,0.00471676,0.00376956,0.00282493,0.00188222,0.000940789,0
1,0.96738,0.935087,0.903426,0.872652,0.842965,0.814505,0.787353,0.761539,0.737056,0.713868,0.691915,0.671129,0.651434,0.632752,0.615005,0.598122,0.582031,0.56667,0.551979,0.537905,0.5244,0.511418,0.498921,0.486873,0.475242,0.463999,0.453118,0.442577,0.432354,0.42243,0.412788,0.403413,0.39429,0.385408,0.376754,0.368317,0.360089,0.35206,0.344222,0.336567,0.32909,0.321782,0.314639,0.307655,0.300824,0.294143,0.287605,0.281208,0.274947,0.268818,0.262818,0.256943,0.251191,0.245557,0.24004,0.234637,0.229344,0.224159,0.219081,0.214105,0.209231,0.204456,0.199778,0.195195,0.190705,0.186305,0.181994,0.177771,0.173633,0.169579,0.165607,0.161715,0.157903,0.154167,0.150507,0.146921,0.143409,0.139967,0.136595,0.133292,0.130056,0.126886,0.123781,0.120739,0.117759,0.11484,0.11198,0.109179,0.106435,0.103747,0.101114,0.0985345,0.0960081,0.0935332,0.091109,0.0887343,0.0864081,0.0841293,0.0818971,0.0797102,0.0775679,0.075469,0.0734127,0.071398,0.069424,0.0674898,0.0655944,0.0637369,0.0619166,0.0601324,0.0583836,0.0566692,0.0549884,0.0533405,0.0517245,0.0501396,0.0485851,0.04706,0.0455638,0.0440954,0.0426543,0.0412395,0.0398504,0.0384861,0.0371461,0.0358293,0.0345352,0.033263,0.0320121,0.0307816,0.0295708,0.0283791,0.0272058,0.0260501,0.0249113,0.0237888,0.0226819,0.0215899,0.0205122,0.0194479,0.0183966,0.0173575,0.0163299,0.0153132,0.0143068,0.0133099,0.012322,0.0113424,0.0103704,0.00940546,0.00844684,0.00749393,0.0065461,0.00560271,0.00466312,0.00372669,0.00279281,0.00186082,0.000930092,0
