1,0.978049,0.956159,0.934387,0.912791,0.891421,0.870327,0.849551,0.829129,0.809093,0.789467,0.770271,0.751518,0.73322,0.715379,0.697999,0.681076,0.664607,0.648584,0.633,0.617844,0.603105,0.588773,0.574835,0.561278,0.548092,0.535262,0.522779,0.510629,0.498801,0.487283,0.476066,0.465139,0.454492,0.444114,0.433998,0.424133,0.414513,0.405128,0.395971,0.387034,0.378312,0.369796,0.361481,0.35336,0.345427,0.337678,0.330106,0.322707,0.315475,0.308406,0.301495,0.294738,0.288131,0.281669,0.275349,0.269167,0.26312,0.257204,0.251415,0.245751,0.240209,0.234784,0.229476,0.224279,0.219193,0.214214,0.20934,0.204568,0.199896,0.195321,0.190842,0.186455,0.18216,0.177953,0.173833,0.169798,0.165846,0.161976,0.158184,0.15447,0.150831,0.147266,0.143774,0.140353,0.137001,0.133716,0.130498,0.127345,0.124254,0.121226,0.118258,0.115349,0.112497,0.109703,0.106963,0.104278,0.101645,0.099064,0.0965332,0.0940516,0.0916181,0.0892315,0.0868908,0.0845948,0.0823427,0.0801331,0.0779653,0.075838,0.0737504,0.0717015,0.0696903,0.0677157,0.0657771,0.0638732,0.0620034,0.0601666,0.058362,0.0565886,0.0548458,0.0531324,0.0514479,0.0497912,0.0481616,0.0465582,0.0449803,0.043427,0.0418976,0.0403913,0.0389072,0.0374447,0.036003,0.0345812,0.0331788,0.0317948,0.0304287,0.0290796,0.0277468,0.0264297,0.0251275,0.0238394,0.0225649,0.0213031,0.0200535,0.0188152,0.0175877,0.0163701,0.015162,0.0139625,0.012771,0.0115868,0.0104092,0.0092376,0.00807132,0.00690967,0.005752,0.00459763,0.00344591,0.00229617,0.00114776,0
1,0.977483,0.955034,0.93272,0.910603,0.888742,0.86719,0.845993,0.825191,0.804817,0.784894,0.765444,0.746477,0.728003,0.710023,0.692536,0.675538,0.659021,0.642976,0.627391,0.612254,0.597552,0.583271,0.569396,0.555914,0.542811,0.530072,0.517685,0.505636,0.493913,0.482504,0.471396,0.46058,0.450043,0.439777,0.429771,0.420016,0.410504,0.401226,0.392174,0.383341,0.37472,0.366303,0.358085,0.350059,0.342219,0.33456,0.327076,0.319762,0.312613,0.305625,0.298792,0.292111,0.285578,0.279188,0.272938,0.266824,0.260843,0.25499,0.249263,0.243659,0.238175,0.232807,0.227553,0.222409,0.217375,0.212446,0.20762,0.202895,0.198268,0.193738,0.189301,0.184957,0.180702,0.176535,0.172453,0.168455,0.16454,0.160704,0.156946,0.153265,0.149659,0.146126,0.142664,0.139272,0.135949,0.132693,0.129502,0.126375,0.123311,0.120307,0.117364,0.114479,0.111651,0.10888,0.106162,0.103499,0.100887,0.0983266,0.0958159,0.0933541,0.0909398,0.088572,0.0862497,0.0839717,0.081737,0.0795446,0.0773934,0.0752826,0.073211,0.0711777,0.0691818,0.0672223,0.0652983,0.0634088,0.061553,0.0597301,0.0579389,0.0561789,0.054449,0.0527484,0.0510763,0.0494319,0.0478143,0.0462228,0.0446564,0.0431146,0.0415964,0.040101,0.0386278,0.037176,0.0357447,0.0343333,0.032941,0.0315671,0.0302108,0.0288715,0.0275484,0.0262407,0.0249479,0.0236691,0.0224037,0.021151,0.0199103,0.018681,0.0174622,0.0162534,0.0150539,0.0138629,0.0126799,0.0115042,0.010335,0.0091718,0.00801382,0.00686046,0.00571103,0.00456489,0.00342137,0.00227982,0.00113958,0
1,0.976849,0.953775,0.930855,0.908159,0.885754,0.863699,0.842043,0.820829,0.80009,0.779853,0.760135,0.740947,0.722294,0.704176,0.686588,0.669522,0.652968,0.636911,0.621339,0.606235,0.591583,0.577367,0.56357,0.550177,0.537171,0.524537,0.512259,0.500325,0.488719,0.477429,0.466442,0.455747,0.445332,0.435186,0.4253,0.415664,0.406268,0.397106,0.388167,0.379445,0.370932,0.362621,0.354506,0.346581,0.338839,0.331276,0.323885,0.316661,0.3096,0.302697,0.295948,0.289347,0.282892,0.276578,0.270402,0.264359,0.258446,0.252661,0.246999,0.241458,0.236035,0.230726,0.22553,0.220442,0.215461,0.210585,0.20581,0.201134,0.196556,0.192072,0.187681,0.18338,0.179168,0.175042,0.171001,0.167042,0.163164,0.159365,0.155643,0.151997,0.148425,0.144924,0.141495,0.138135,0.134842,0.131615,0.128453,0.125354,0.122317,0.11934,0.116423,0.113563,0.11076,0.108012,0.105319,0.102678,0.100089,0.0975498,0.0950604,0.0926193,0.0902253,0.0878772,0.0855742,0.0833151,0.0810989,0.0789245,0.076791,0.0746973,0.0726426,0.0706258,0.068646,0.0667023,0.0647937,0.0629194,0.0610785,0.05927,0.0574931,0.055747,0.0540308,0.0523436,0.0506847,0.0490532,0.0474483,0.0458692,0.0443151,0.0427852,0.0412788,0.0397951,0.0383333,0.0368927,0.0354725,0.034072,0.0326904,0.031327,0.0299812,0.0286521,0.0273392,0.0260415,0.0247586,0.0234895,0.0222338,0.0209907,0.0197594,0.0185394,0.0173299,0.0161303,0.0149399,0.013758,0.012584,0.0114171,0.0102568,0.00910241,0.00795321,0.00680857,0.00566784,0.00453037,0.0033955,0.00226258,0.00113097,0
1,0.976137,0.952363,0.928766,0.905426,0.882419,0.859809,0.837652,0.815992,0.794865,0.774295,0.754299,0.734884,0.716054,0.697802,0.680122,0.662999,0.64642,0.630367,0.614823,0.599768,0.585183,0.571049,0.557347,0.544058,0.531165,0.51865,0.506497,0.49469,0.483215,0.472057,0.461203,0.450641,0.440358,0.430343,0.420587,0.411078,0.401809,0.392769,0.383951,0.375347,0.36695,0.358752,0.350747,0.342928,0.335291,0.327828,0.320535,0.313407,0.306439,0.299626,0.292964,0.286448,0.280075,0.273841,0.267741,0.261773,0.255934,0.250219,0.244625,0.23915,0.233791,0.228544,0.223408,0.218379,0.213455,0.208634,0.203912,0.199288,0.19476,0.190325,0.185981,0.181726,0.177558,0.173476,0.169477,0.165559,0.161721,0.15796,0.154276,0.150666,0.14713,0.143664,0.140268,0.13694,0.133679,0.130484,0.127352,0.124282,0.121274,0.118325,0.115435,0.112602,0.109825,0.107102,0.104433,0.101816,0.09925,0.0967341,0.094267,0.0918476,0.0894748,0.0871476,0.0848648,0.0826255,0.0804285,0.0782731,0.0761581,0.0740825,0.0720454,0.070046,0.0680831,0.066156,0.0642636,0.0624052,0.0605798,0.0587866,0.0570247,0.0552932,0.0535913,0.0519183,0.0502732,0.0486552,0.0470636,0.0454976,0.0439563,0.0424391,0.0409451,0.0394736,0.0380238,0.036595,0.0351864,0.0337973,0.032427,0.0310748,0.0297399,0.0284216,0.0271193,0.0258322,0.0245596,0.0233008,0.0220553,0.0208222,0.0196008,0.0183907,0.0171909,0.0160009,0.0148201,0.0136477,0.0124831,0.0113256,0.0101746,0.00902949,0.0078895,0.00675404,0.00562245,0.00449409,0.00336831,0.00224446,0.00112191,0
1,0.975336,0.950776,0.92642,0.902362,0.878688,0.855468,0.832764,0.810624,0.789083,0.768165,0.747883,0.728241,0.709237,0.690861,0.6731,0.655936,0.639349,0.623319,0.607821,0.592835,0.578336,0.564303,0.550715,0.537549,0.524786,0.512407,0.500394,0.488731,0.4774,0.466388,0.455679,0.445262,0.435122,0.42525,0.415633,0.406262,0.397127,0.388219,0.37953,0.371051,0.362777,0.354698,0.346809,0.339104,0.331576,0.32422,0.317031,0.310003,0.303132,0.296414,0.289843,0.283416,0.277129,0.270978,0.26496,0.25907,0.253306,0.247665,0.242143,0.236737,0.231445,0.226263,0.22119,0.216222,0.211357,0.206593,0.201927,0.197358,0.192882,0.188497,0.184203,0.179996,0.175875,0.171838,0.167883,0.164007,0.160211,0.156491,0.152846,0.149274,0.145775,0.142345,0.138984,0.135691,0.132463,0.1293,0.126199,0.123161,0.120182,0.117262,0.114401,0.111595,0.108845,0.106149,0.103505,0.100913,0.098372,0.0958799,0.0934361,0.0910395,0.0886889,0.0863833,0.0841218,0.0819031,0.0797265,0.0775908,0.0754951,0.0734385,0.07142,0.0694386,0.0674935,0.0655836,0.0637083,0.0618665,0.0600574,0.0582802,0.0565339,0.0548177,0.0531309,0.0514726,0.049842,0.0482382,0.0466606,0.0451083,0.0435805,0.0420764,0.0405954,0.0391367,0.0376995,0.036283,0.0348866,0.0335095,0.032151,0.0308104,0.029487,0.02818,0.0268888,0.0256127,0.024351,0.0231031,0.0218681,0.0206455,0.0194346,0.0182347,0.0170452,0.0158654,0.0146945,0.0135321,0.0123774,0.0112297,0.0100885,0.00895305,0.00782272,0.00669687,0.00557487,0.00445606,0.00333981,0.00222547,0.00111242,0
1,0.974431,0.948984,0.923776,0.898917,0.874502,0.850613,0.827315,0.80466,0.782682,0.761402,0.740829,0.720963,0.701795,0.683309,0.665485,0.648299,0.631727,0.615741,0.600314,0.585419,0.571029,0.557119,0.543664,0.530642,0.518028,0.505804,0.493948,0.482444,0.471274,0.460421,0.449872,0.439611,0.429627,0.419907,0.41044,0.401216,0.392225,0.383458,0.374905,0.36656,0.358415,0.350463,0.342697,0.33511,0.327698,0.320454,0.313373,0.306451,0.299682,0.293063,0.286588,0.280254,0.274057,0.267993,0.262059,0.256252,0.250567,0.245002,0.239554,0.234221,0.228998,0.223885,0.218877,0.213973,0.20917,0.204465,0.199857,0.195344,0.190923,0.186592,0.182349,0.178192,0.174119,0.170129,0.166219,0.162389,0.158635,0.154957,0.151353,0.147821,0.14436,0.140968,0.137644,0.134386,0.131193,0.128064,0.124996,0.121989,0.119042,0.116153,0.113321,0.110544,0.107822,0.105153,0.102537,0.0999708,0.0974549,0.0949878,0.0925683,0.0901954,0.0878679,0.085585,0.0833455,0.0811485,0.078993,0.076878,0.0748025,0.0727656,0.0707664,0.0688039,0.0668773,0.0649856,0.063128,0.0613036,0.0595115,0.0577509,0.056021,0.0543209,0.0526497,0.0510069,0.0493913,0.0478024,0.0462393,0.0447013,0.0431876,0.0416974,0.0402299,0.0387845,0.0373604,0.0359569,0.0345732,0.0332086,0.0318624,0.030534,0.0292226,0.0279274,0.0266479,0.0253834,0.024133,0.0228963,0.0216725,0.0204609,0.0192608,0.0180717,0.0168929,0.0157236,0.0145633,0.0134112,0.0122669,0.0111295,0.00999844,0.00887314,0.0077529,0.00663711,0.00552512,0.0044163,0.00331001,0.00220562,0.00110249,0
1,0.973404,0.946953,0.920785,0.895028,0.869791,0.845166,0.821226,0.79802,0.775584,0.753933,0.733071,0.71299,0.693674,0.675097,0.657234,0.640053,0.623522,0.607608,0.592278,0.577501,0.563246,0.549484,0.536188,0.52333,0.510887,0.498837,0.487157,0.47583,0.464835,0.454158,0.443781,0.433691,0.423875,0.414319,0.405013,0.395946,0.387108,0.378489,0.370082,0.361878,0.35387,0.34605,0.338413,0.330951,0.32366,0.316534,0.309567,0.302755,0.296093,0.289577,0.283202,0.276965,0.270862,0.264889,0.259043,0.25332,0.247718,0.242233,0.236862,0.231604,0.226454,0.22141,0.216471,0.211633,0.206894,0.202252,0.197704,0.193249,0.188884,0.184608,0.180419,0.176314,0.172292,0.16835,0.164489,0.160704,0.156995,0.153361,0.149799,0.146309,0.142888,0.139535,0.136249,0.133028,0.129871,0.126776,0.123743,0.12077,0.117855,0.114997,0.112196,0.109449,0.106756,0.104116,0.101527,0.0989887,0.0964994,0.0940581,0.0916639,0.0893157,0.0870124,0.084753,0.0825366,0.080362,0.0782285,0.076135,0.0740805,0.0720642,0.0700851,0.0681423,0.066235,0.0643621,0.062523,0.0607167,0.0589423,0.0571991,0.0554862,0.0538028,0.052148,0.0505212,0.0489214,0.047348,0.0458001,0.044277,0.0427779,0.041302,0.0398488,0.0384173,0.0370069,0.0356168,0.0342463,0.0328948,0.0315615,0.0302458,0.0289468,0.027664,0.0263967,0.0251441,0.0239057,0.0226806,0.0214684,0.0202683,0.0190796,0.0179017,0.016734,0.0155757,0.0144264,0.0132852,0.0121516,0.0110249,0.00990451,0.00878978,0.00768008,0.00657477,0.00547324,0.00437483,0.00327893,0.00218491,0.00109214,0
1,0.972233,0.944639,0.917385,0.890619,0.864469,0.839038,0.814402,0.790614,0.767702,0.745678,0.724535,0.704256,0.684814,0.666176,0.648305,0.63116,0.614703,0.598894,0.583694,0.569066,0.554976,0.541389,0.528277,0.515609,0.50336,0.491504,0.480021,0.468888,0.458087,0.4476,0.43741,0.427505,0.417868,0.408488,0.399354,0.390453,0.381778,0.373317,0.365063,0.357008,0.349143,0.341463,0.333961,0.326631,0.319466,0.312463,0.305615,0.298918,0.292367,0.285958,0.279688,0.273551,0.267546,0.261667,0.255912,0.250278,0.244761,0.239359,0.234069,0.228888,0.223813,0.218843,0.213974,0.209204,0.204532,0.199954,0.195469,0.191074,0.186769,0.18255,0.178415,0.174364,0.170394,0.166504,0.162691,0.158954,0.155292,0.151703,0.148185,0.144738,0.141358,0.138046,0.134799,0.131617,0.128497,0.125439,0.122441,0.119502,0.116621,0.113796,0.111026,0.108311,0.105649,0.103038,0.100478,0.0979677,0.0955059,0.0930915,0.0907235,0.088401,0.0861227,0.0838878,0.0816952,0.0795441,0.0774334,0.0753622,0.0733296,0.0713347,0.0693765,0.0674542,0.0655668,0.0637136,0.0618936,0.0601061,0.0583502,0.056625,0.0549298,0.0532638,0.051626,0.0500159,0.0484325,0.0468751,0.045343,0.0438354,0.0423515,0.0408907,0.0394521,0.0380351,0.0366389,0.0352629,0.0339062,0.0325683,0.0312484,0.0299458,0.0286598,0.0273899,0.0261352,0.0248951,0.023669,0.0224562,0.021256,0.0200678,0.0188909,0.0177248,0.0165686,0.0154219,0.0142838,0.013154,0.0120316,0.010916,0.00980673,0.00870303,0.00760428,0.0065099,0.00541923,0.00433166,0.00324658,0.00216335,0.00108137,0
1,0.970888,0.941987,0.913497,0.885595,0.85843,0.832115,0.806733,0.782332,0.758935,0.736543,0.715138,0.694688,0.675154,0.656491,0.638651,0.621584,0.605241,0.589575,0.574542,0.560098,0.546205,0.532825,0.519926,0.507474,0.495443,0.483806,0.472539,0.46162,0.45103,0.44075,0.430763,0.421055,0.411611,0.402419,0.393467,0.384744,0.37624,0.367946,0.359853,0.351954,0.344241,0.336707,0.329346,0.322153,0.315121,0.308245,0.301521,0.294943,0.288508,0.282211,0.276048,0.270017,0.264112,0.258331,0.252671,0.247128,0.2417,0.236384,0.231177,0.226076,0.221079,0.216184,0.211388,0.206689,0.202085,0.197574,0.193154,0.188822,0.184577,0.180417,0.17634,0.172344,0.168428,0.16459,0.160828,0.157141,0.153527,0.149985,0.146512,0.143109,0.139773,0.136502,0.133296,0.130153,0.127072,0.124051,0.12109,0.118187,0.115341,0.11255,0.109813,0.10713,0.104499,0.101919,0.0993894,0.0969083,0.094475,0.0920885,0.0897477,0.0874516,0.0851994,0.0829898,0.0808221,0.0786951,0.0766081,0.0745601,0.0725501,0.0705773,0.0686408,0.0667397,0.0648731,0.0630402,0.0612402,0.0594722,0.0577354,0.0560289,0.0543521,0.052704,0.051084,0.0494911,0.0479248,0.0463841,0.0448684,0.0433768,0.0419088,0.0404635,0.0390402,0.0376382,0.0362568,0.0348953,0.0335529,0.0322291,0.0309231,0.0296342,0.0283618,0.0271051,0.0258636,0.0246365,0.0234232,0.0222231,0.0210354,0.0198596,0.018695,0.0175409,0.0163968,0.015262,0.0141358,0.0130177,0.0119069,0.010803,0.00970517,0.0086129,0.00752555,0.00644249,0.00536312,0.00428682,0.00321297,0.00214096,0.00107017,0
1,0.969331,0.938924,0.909021,0.879837,0.851541,0.824262,0.798083,0.773047,0.749166,0.726424,0.704787,0.684206,0.664626,0.645987,0.628228,0.611286,0.595105,0.579628,0.564804,0.550584,0.536925,0.523786,0.511131,0.498925,0.487138,0.475743,0.464714,0.45403,0.443669,0.433613,0.423844,0.414348,0.40511,0.396117,0.387359,0.378823,0.3705,0.362381,0.354458,0.346722,0.339167,0.331786,0.324573,0.317522,0.310627,0.303884,0.297288,0.290835,0.284519,0.278338,0.272288,0.266364,0.260564,0.254884,0.249322,0.243874,0.238537,0.233309,0.228188,0.22317,0.218253,0.213436,0.208716,0.20409,0.199557,0.195114,0.19076,0.186493,0.18231,0.178211,0.174193,0.170255,0.166394,0.16261,0.158901,0.155265,0.151701,0.148207,0.144781,0.141423,0.138132,0.134904,0.13174,0.128638,0.125597,0.122616,0.119692,0.116826,0.114015,0.11126,0.108557,0.105908,0.103309,0.100761,0.0982619,0.0958111,0.0934073,0.0910496,0.0887369,0.0864683,0.0842428,0.0820595,0.0799174,0.0778156,0.075753,0.073729,0.0717424,0.0697926,0.0678785,0.0659993,0.0641543,0.0623424,0.060563,0.0588152,0.0570982,0.0554112,0.0537533,0.0521239,0.0505221,0.0489472,0.0473985,0.0458751,0.0443763,0.0429015,0.0414498,0.0400206,0.0386131,0.0372267,0.0358606,0.0345142,0.0331867,0.0318775,0.0305858,0.0293112,0.0280527,0.0268099,0.025582,0.0243684,0.0231683,0.0219813,0.0208067,0.0196437,0.0184918,0.0173504,0.0162187,0.0150962,0.0139823,0.0128763,0.0117777,0.0106857,0.00959985,0.00851945,0.0074439,0.0063726,0.00530494,0.00424032,0.00317812,0.00211774,0.00105857,0
1,0.967514,0.935356,0.903829,0.873189,0.843637,0.81531,0.788291,0.76261,0.73826,0.715203,0.693381,0.672726,0.65316,0.634607,0.616989,0.600232,0.584268,0.569032,0.554465,0.540514,0.52713,0.514269,0.501891,0.489961,0.478446,0.467318,0.456551,0.446122,0.436009,0.426194,0.416659,0.407389,0.39837,0.389589,0.381034,0.372696,0.364563,0.356628,0.348882,0.341317,0.333927,0.326705,0.319645,0.312742,0.305991,0.299386,0.292923,0.286597,0.280406,0.274344,0.268409,0.262597,0.256905,0.251329,0.245868,0.240517,0.235275,0.230138,0.225105,0.220172,0.215339,0.210602,0.205959,0.201408,0.196948,0.192576,0.18829,0.18409,0.179972,0.175935,0.171978,0.168098,0.164295,0.160567,0.156912,0.153328,0.149815,0.14637,0.142994,0.139683,0.136437,0.133254,0.130133,0.127074,0.124073,0.121132,0.118247,0.115419,0.112646,0.109926,0.107259,0.104644,0.102079,0.0995634,0.0970964,0.0946766,0.0923033,0.0899753,0.0876917,0.0854515,0.0832537,0.0810975,0.0789818,0.0769058,0.0748687,0.0728693,0.070907,0.0689808,0.0670899,0.0652334,0.0634106,0.0616205,0.0598624,0.0581355,0.0564389,0.0547719,0.0531338,0.0515236,0.0499408,0.0483844,0.0468539,0.0453483,0.0438672,0.0424095,0.0409748,0.0395622,0.0381712,0.0368008,0.0354506,0.0341197,0.0328076,0.0315135,0.0302368,0.0289768,0.0277329,0.0265043,0.0252905,0.0240908,0.0229045,0.0217311,0.0205699,0.0194202,0.0182815,0.0171531,0.0160343,0.0149246,0.0138234,0.01273,0.0116439,0.0105643,0.00949083,0.0084227,0.00735938,0.00630025,0.00524472,0.00419219,0.00314205,0.0020937,0.00104655,0
1,0.96537,0.931159,0.897749,0.865455,0.834507,0.805053,0.777162,0.750844,0.726062,0.702748,0.680812,0.660158,0.640685,0.622294,0.604892,0.588389,0.572707,0.557771,0.543515,0.529882,0.516816,0.504273,0.492209,0.480586,0.469373,0.458538,0.448056,0.437903,0.428057,0.4185,0.409215,0.400185,0.391398,0.38284,0.374501,0.366369,0.358436,0.350693,0.343132,0.335745,0.328527,0.32147,0.314569,0.30782,0.301216,0.294753,0.288427,0.282235,0.276171,0.270233,0.264417,0.25872,0.253139,0.24767,0.242312,0.237062,0.231916,0.226873,0.221931,0.217086,0.212338,0.207683,0.203119,0.198646,0.194261,0.189961,0.185746,0.181614,0.177562,0.173589,0.169695,0.165876,0.162132,0.15846,0.154861,0.151331,0.147871,0.144477,0.14115,0.137888,0.134689,0.131552,0.128476,0.125459,0.122502,0.119601,0.116757,0.113968,0.111233,0.10855,0.10592,0.10334,0.100809,0.0983275,0.0958933,0.0935057,0.0911637,0.0888664,0.0866126,0.0844017,0.0822325,0.0801042,0.0780158,0.0759665,0.0739554,0.0719816,0.0700442,0.0681425,0.0662755,0.0644424,0.0626425,0.0608749,0.0591387,0.0574334,0.0557579,0.0541116,0.0524937,0.0509035,0.0493401,0.047803,0.0462912,0.0448041,0.0433411,0.0419013,0.040484,0.0390887,0.0377145,0.0363608,0.0350269,0.0337122,0.0324159,0.0311374,0.0298761,0.0286313,0.0274023,0.0261885,0.0249893,0.0238039,0.0226319,0.0214725,0.0203252,0.0191893,0.0180641,0.0169492,0.0158438,0.0147473,0.0136592,0.0125788,0.0115056,0.0104389,0.00937814,0.00832272,0.00727202,0.00622548,0.00518248,0.00414244,0.00310476,0.00206886,0.00103413,0
1,0.962805,0.926161,0.890555,0.856376,0.823886,0.793232,0.764461,0.737544,0.7124,0.688916,0.666964,0.646412,0.627131,0.608997,0.591897,0.57573,0.560402,0.545832,0.531948,0.518684,0.505986,0.493802,0.482089,0.470808,0.459926,0.449411,0.439238,0.429382,0.419823,0.410542,0.401521,0.392746,0.384203,0.37588,0.367767,0.359852,0.352127,0.344584,0.337215,0.330013,0.322972,0.316087,0.309351,0.302759,0.296308,0.289992,0.283808,0.277752,0.27182,0.266008,0.260315,0.254736,0.249268,0.24391,0.238659,0.233511,0.228465,0.223518,0.218669,0.213914,0.209252,0.204682,0.2002,0.195806,0.191497,0.187272,0.18313,0.179067,0.175083,0.171177,0.167346,0.163589,0.159905,0.156293,0.15275,0.149276,0.14587,0.142529,0.139252,0.136039,0.132889,0.129799,0.126769,0.123797,0.120883,0.118025,0.115222,0.112473,0.109777,0.107133,0.104539,0.101996,0.0995008,0.0970537,0.0946534,0.0922988,0.0899891,0.0877233,0.0855004,0.0833194,0.0811797,0.07908,0.0770198,0.0749979,0.0730137,0.0710662,0.0691545,0.0672779,0.0654356,0.0636266,0.0618503,0.0601058,0.0583924,0.0567091,0.0550555,0.0534305,0.0518335,0.0502638,0.0487206,0.0472031,0.0457107,0.0442427,0.0427983,0.0413769,0.0399777,0.0386001,0.0372433,0.0359068,0.0345898,0.0332916,0.0320117,0.0307494,0.0295039,0.0282747,0.0270612,0.0258626,0.0246784,0.0235079,0.0223506,0.0212057,0.0200727,0.0189509,0.0178398,0.0167387,0.0156471,0.0145643,0.0134897,0.0124228,0.0113629,0.0103094,0.00926186,0.00821952,0.00718187,0.0061483,0.00511824,0.00409109,0.00306628,0.00204321,0.00102132,0
1,0.959692,0.920123,0.881936,0.845607,0.811429,0.77953,0.749909,0.722473,0.697078,0.673553,0.651718,0.631399,0.612431,0.594668,0.577974,0.562234,0.547343,0.533212,0.519763,0.506926,0.494644,0.482864,0.471541,0.460637,0.450116,0.439948,0.430108,0.420571,0.411317,0.402328,0.393587,0.385081,0.376795,0.368718,0.36084,0.353151,0.345643,0.338308,0.331138,0.324128,0.317271,0.310562,0.303995,0.297567,0.291273,0.285108,0.279069,0.273153,0.267356,0.261675,0.256106,0.250649,0.245298,0.240053,0.23491,0.229868,0.224924,0.220075,0.215321,0.210658,0.206086,0.201602,0.197204,0.192891,0.18866,0.184512,0.180443,0.176452,0.172537,0.168698,0.164933,0.16124,0.157618,0.154066,0.150581,0.147164,0.143813,0.140525,0.137301,0.134139,0.131038,0.127997,0.125013,0.122087,0.119218,0.116403,0.113642,0.110935,0.108279,0.105674,0.103119,0.100613,0.0981544,0.0957429,0.0933773,0.0910568,0.0887801,0.0865467,0.0843554,0.0822054,0.0800958,0.0780257,0.0759943,0.0740007,0.0720441,0.0701236,0.0682384,0.0663877,0.0645706,0.0627865,0.0610344,0.0593137,0.0576236,0.0559632,0.0543319,0.0527289,0.0511534,0.0496048,0.0480823,0.0465852,0.0451127,0.0436643,0.0422392,0.0408366,0.039456,0.0380966,0.0367578,0.035439,0.0341393,0.0328583,0.0315953,0.0303495,0.0291204,0.0279074,0.0267097,0.0255268,0.0243581,0.0232029,0.0220606,0.0209307,0.0198124,0.0187053,0.0176086,0.0165219,0.0154444,0.0143757,0.0133151,0.012262,0.0112158,0.010176,0.009142,0.00811317,0.00708895,0.00606877,0.00505203,0.00403818,0.00302662,0.00201679,0.00100811,0
1,0.955838,0.912705,0.87146,0.832688,0.796695,0.763552,0.733171,0.705363,0.679889,0.656502,0.634959,0.615035,0.596531,0.579271,0.563101,0.547891,0.533528,0.519915,0.506968,0.494619,0.482804,0.471473,0.46058,0.450086,0.439957,0.430163,0.420679,0.411482,0.402552,0.393872,0.385426,0.377201,0.369183,0.361363,0.353731,0.346276,0.338993,0.331873,0.324909,0.318096,0.311429,0.304901,0.298509,0.292249,0.286116,0.280106,0.274216,0.268444,0.262785,0.257237,0.251797,0.246463,0.241232,0.236102,0.231071,0.226136,0.221296,0.216548,0.211891,0.207322,0.202841,0.198445,0.194132,0.189902,0.185752,0.181681,0.177687,0.17377,0.169926,0.166156,0.162458,0.15883,0.155271,0.15178,0.148356,0.144997,0.141701,0.138469,0.135299,0.132189,0.129138,0.126146,0.123211,0.120332,0.117508,0.114737,0.11202,0.109355,0.10674,0.104176,0.10166,0.0991918,0.0967708,0.0943958,0.0920659,0.08978,0.0875375,0.0853372,0.0831783,0.08106,0.0789815,0.0769417,0.0749399,0.0729753,0.071047,0.0691542,0.0672962,0.065472,0.0636811,0.0619224,0.0601953,0.058499,0.0568328,0.0551959,0.0535876,0.0520071,0.0504538,0.0489269,0.0474256,0.0459494,0.0444975,0.0430692,0.0416638,0.0402807,0.0389192,0.0375786,0.0362583,0.0349576,0.0336759,0.0324124,0.0311667,0.029938,0.0287257,0.0275293,0.026348,0.0251812,0.0240284,0.022889,0.0217623,0.0206477,0.0195446,0.0184525,0.0173707,0.0162987,0.0152358,0.0141816,0.0131353,0.0120964,0.0110644,0.0100387,0.00901865,0.00800371,0.00699332,0.0059869,0.00498389,0.00398371,0.0029858,0.00198959,0.000994511,0
