1,0.978339,0.956737,0.935254,0.913946,0.892865,0.872058,0.851568,0.831432,0.811681,0.792338,0.773425,0.754954,0.736935,0.719373,0.70227,0.685622,0.669426,0.653674,0.638359,0.62347,0.608996,0.594926,0.581247,0.567948,0.555016,0.542438,0.530203,0.518299,0.506713,0.495435,0.484454,0.47376,0.463341,0.453189,0.443295,0.433648,0.424242,0.415067,0.406116,0.397382,0.388858,0.380536,0.37241,0.364474,0.356722,0.349149,0.341749,0.334516,0.327446,0.320534,0.313776,0.307167,0.300702,0.294378,0.288191,0.282136,0.276211,0.270412,0.264736,0.259178,0.253737,0.248409,0.243191,0.23808,0.233073,0.228168,0.223363,0.218654,0.21404,0.209518,0.205085,0.20074,0.19648,0.192304,0.188209,0.184193,0.180254,0.176391,0.172601,0.168884,0.165236,0.161657,0.158145,0.154699,0.151315,0.147994,0.144734,0.141533,0.13839,0.135303,0.132272,0.129294,0.126369,0.123495,0.120671,0.117895,0.115168,0.112486,0.10985,0.107259,0.10471,0.102203,0.0997379,0.0973123,0.0949257,0.092577,0.0902653,0.0879897,0.0857492,0.0835429,0.0813699,0.0792293,0.0771203,0.0750419,0.0729933,0.0709738,0.0689824,0.0670185,0.0650811,0.0631695,0.061283,0.0594207,0.057582,0.0557661,0.0539722,0.0521997,0.0504479,0.048716,0.0470034,0.0453093,0.0436332,0.0419742,0.0403319,0.0387055,0.0370943,0.0354978,0.0339153,0.0323462,0.0307899,0.0292457,0.027713,0.0261913,0.0246798,0.0231782,0.0216856,0.0202016,0.0187256,0.0172569,0.015795,0.0143394,0.0128894,0.0114445,0.0100041,0.00856763,0.00713454,0.00570426,0.00427623,0.00284989,0.00142466,0
1,0.97777,0.955608,0.93358,0.91175,0.890175,0.868908,0.847996,0.827478,0.807386,0.787746,0.768576,0.749889,0.731692,0.713989,0.696777,0.680052,0.663806,0.648031,0.632713,0.617841,0.603402,0.589381,0.575764,0.562537,0.549687,0.537198,0.525058,0.513253,0.50177,0.490599,0.479725,0.46914,0.458831,0.448788,0.439002,0.429464,0.420165,0.411096,0.402249,0.393617,0.385192,0.376968,0.368938,0.361096,0.353435,0.345951,0.338637,0.331488,0.324501,0.317668,0.310987,0.304453,0.298061,0.291808,0.28569,0.279702,0.273842,0.268106,0.26249,0.256992,0.251608,0.246336,0.241171,0.236113,0.231157,0.226302,0.221545,0.216883,0.212314,0.207835,0.203445,0.199142,0.194922,0.190785,0.186728,0.182749,0.178846,0.175018,0.171263,0.167578,0.163963,0.160416,0.156934,0.153517,0.150163,0.146871,0.143638,0.140464,0.137348,0.134287,0.13128,0.128327,0.125425,0.122575,0.119774,0.117021,0.114315,0.111655,0.10904,0.106469,0.10394,0.101453,0.0990068,0.0966001,0.0942319,0.0919013,0.0896074,0.0873492,0.0851258,0.0829362,0.0807797,0.0786553,0.0765621,0.0744993,0.0724661,0.0704616,0.0684851,0.0665357,0.0646126,0.0627152,0.0608425,0.058994,0.0571688,0.0553661,0.0535854,0.0518259,0.0500868,0.0483675,0.0466673,0.0449855,0.0433215,0.0416746,0.0400441,0.0384294,0.0368298,0.0352448,0.0336737,0.0321158,0.0305707,0.0290375,0.0275158,0.0260049,0.0245043,0.0230134,0.0215315,0.020058,0.0185925,0.0171343,0.0156828,0.0142376,0.0127979,0.0113632,0.00993306,0.00850681,0.0070839,0.00566377,0.00424588,0.00282966,0.00141455,0
1,0.977134,0.954345,0.931709,0.909298,0.887177,0.865404,0.844031,0.823098,0.802641,0.782683,0.763244,0.744333,0.725956,0.708112,0.690797,0.674003,0.657717,0.641928,0.626621,0.61178,0.597389,0.583432,0.569891,0.556751,0.543996,0.531609,0.519577,0.507884,0.496518,0.485463,0.474709,0.464243,0.454054,0.44413,0.434463,0.425042,0.415858,0.406902,0.398167,0.389644,0.381326,0.373206,0.365278,0.357535,0.349972,0.342582,0.33536,0.328301,0.321399,0.314651,0.308052,0.301597,0.295283,0.289104,0.283058,0.277141,0.271349,0.265679,0.260128,0.254692,0.249368,0.244154,0.239047,0.234044,0.229142,0.224338,0.219631,0.215018,0.210497,0.206065,0.201719,0.197459,0.193282,0.189186,0.185169,0.181229,0.177364,0.173573,0.169853,0.166204,0.162623,0.159108,0.155659,0.152274,0.14895,0.145688,0.142484,0.139339,0.13625,0.133216,0.130236,0.127308,0.124432,0.121606,0.118829,0.116099,0.113416,0.110779,0.108186,0.105636,0.103129,0.100663,0.0982365,0.0958496,0.0935008,0.0911893,0.0889141,0.0866742,0.0844688,0.0822969,0.0801576,0.0780502,0.0759738,0.0739274,0.0719103,0.0699217,0.0679608,0.0660268,0.0641188,0.0622363,0.0603783,0.0585442,0.0567332,0.0549446,0.0531776,0.0514317,0.0497061,0.0480001,0.046313,0.0446441,0.0429929,0.0413586,0.0397406,0.0381383,0.036551,0.0349781,0.0334189,0.031873,0.0303395,0.028818,0.0273079,0.0258085,0.0243193,0.0228396,0.0213689,0.0199067,0.0184522,0.017005,0.0155645,0.0141302,0.0127014,0.0112776,0.00985818,0.00844268,0.0070305,0.00562108,0.00421388,0.00280833,0.00140389,0
1,0.97642,0.952929,0.929614,0.906556,0.88383,0.861501,0.839624,0.818244,0.797395,0.777103,0.757383,0.738244,0.719687,0.701708,0.684298,0.667444,0.651132,0.635345,0.620063,0.605269,0.590943,0.577065,0.563617,0.55058,0.537936,0.525667,0.513757,0.502191,0.490952,0.480028,0.469405,0.45907,0.449011,0.439217,0.429678,0.420382,0.411322,0.402488,0.393872,0.385466,0.377262,0.369254,0.361434,0.353796,0.346335,0.339045,0.33192,0.324955,0.318145,0.311486,0.304973,0.298602,0.292368,0.286268,0.280298,0.274455,0.268735,0.263134,0.25765,0.25228,0.247019,0.241867,0.236819,0.231874,0.227028,0.222279,0.217625,0.213063,0.208591,0.204207,0.199909,0.195695,0.191562,0.187509,0.183533,0.179634,0.175809,0.172056,0.168374,0.164761,0.161216,0.157736,0.154321,0.150968,0.147677,0.144445,0.141273,0.138157,0.135097,0.132091,0.129139,0.126238,0.123389,0.120588,0.117836,0.115132,0.112473,0.109859,0.107289,0.104762,0.102277,0.0998322,0.0974273,0.0950612,0.0927328,0.0904413,0.0881857,0.085965,0.0837785,0.0816251,0.0795041,0.0774145,0.0753556,0.0733265,0.0713264,0.0693544,0.0674099,0.065492,0.0635999,0.061733,0.0598904,0.0580714,0.0562754,0.0545015,0.0527491,0.0510175,0.049306,0.0476139,0.0459406,0.0442854,0.0426476,0.0410266,0.0394217,0.0378324,0.0362579,0.0346977,0.0331512,0.0316177,0.0300966,0.0285874,0.0270894,0.025602,0.0241248,0.022657,0.0211981,0.0197475,0.0183047,0.0168692,0.0154402,0.0140173,0.0125999,0.0111875,0.00977946,0.00837527,0.00697437,0.00557621,0.00418024,0.00278591,0.00139268,0
1,0.975616,0.951336,0.927261,0.903483,0.880087,0.857146,0.83472,0.812858,0.791593,0.77095,0.750942,0.731573,0.71284,0.694734,0.677241,0.660344,0.644022,0.628255,0.613018,0.598291,0.584049,0.57027,0.556933,0.544016,0.5315,0.519365,0.507594,0.496169,0.485073,0.474293,0.463813,0.453621,0.443704,0.43405,0.424648,0.415488,0.406561,0.397857,0.389368,0.381086,0.373003,0.365112,0.357407,0.349881,0.342529,0.335343,0.32832,0.321455,0.314741,0.308175,0.301752,0.295468,0.28932,0.283302,0.277412,0.271646,0.266001,0.260473,0.25506,0.249757,0.244563,0.239475,0.234489,0.229604,0.224817,0.220125,0.215526,0.211017,0.206598,0.202264,0.198015,0.193848,0.189762,0.185754,0.181822,0.177966,0.174182,0.170469,0.166827,0.163252,0.159744,0.1563,0.15292,0.149602,0.146344,0.143145,0.140004,0.136919,0.13389,0.130914,0.12799,0.125118,0.122296,0.119523,0.116797,0.114118,0.111485,0.108896,0.10635,0.103847,0.101384,0.0989624,0.0965797,0.0942354,0.0919283,0.0896577,0.0874226,0.0852221,0.0830553,0.0809213,0.0788193,0.0767485,0.0747079,0.0726969,0.0707145,0.06876,0.0668327,0.0649316,0.0630562,0.0612056,0.0593792,0.0575761,0.0557957,0.0540372,0.0523,0.0505834,0.0488867,0.0472093,0.0455504,0.0439094,0.0422857,0.0406786,0.0390875,0.0375117,0.0359507,0.0344039,0.0328705,0.0313501,0.029842,0.0283456,0.0268603,0.0253856,0.0239209,0.0224655,0.021019,0.0195808,0.0181502,0.0167267,0.0153099,0.013899,0.0124936,0.0110931,0.00969695,0.00830461,0.00691553,0.00552917,0.00414498,0.00276242,0.00138094,0
1,0.974709,0.94954,0.92461,0.900027,0.875889,0.852276,0.829254,0.806874,0.785169,0.764162,0.743861,0.724266,0.705366,0.687148,0.66959,0.652669,0.636359,0.620633,0.605465,0.590826,0.576691,0.563033,0.549828,0.537053,0.524684,0.512701,0.501085,0.489817,0.478879,0.468257,0.457934,0.447897,0.438133,0.42863,0.419377,0.410362,0.401577,0.393011,0.384658,0.376507,0.368552,0.360786,0.353202,0.345793,0.338554,0.33148,0.324564,0.317802,0.311189,0.304721,0.298393,0.292201,0.286141,0.280209,0.274403,0.268717,0.26315,0.257698,0.252358,0.247127,0.242002,0.23698,0.23206,0.227237,0.222511,0.217878,0.213336,0.208884,0.204518,0.200237,0.196039,0.191922,0.187884,0.183923,0.180037,0.176224,0.172484,0.168813,0.165211,0.161676,0.158207,0.154801,0.151458,0.148175,0.144952,0.141788,0.13868,0.135627,0.132629,0.129684,0.126791,0.123948,0.121155,0.11841,0.115712,0.11306,0.110453,0.107889,0.105369,0.10289,0.100452,0.0980536,0.0956941,0.0933725,0.0910877,0.088839,0.0866253,0.0844458,0.0822996,0.0801859,0.0781037,0.0760524,0.074031,0.0720388,0.070075,0.0681388,0.0662293,0.0643459,0.0624879,0.0606544,0.0588448,0.0570583,0.0552942,0.0535519,0.0518306,0.0501296,0.0484484,0.0467862,0.0451424,0.0435163,0.0419073,0.0403147,0.038738,0.0371765,0.0356296,0.0340966,0.0325771,0.0310703,0.0295757,0.0280928,0.0266208,0.0251593,0.0237077,0.0222654,0.0208318,0.0194064,0.0179886,0.0165778,0.0151736,0.0137753,0.0123824,0.0109944,0.00961067,0.00823073,0.00685401,0.00547999,0.00410811,0.00273785,0.00136865,0
1,0.973679,0.947504,0.921611,0.896128,0.871165,0.846814,0.823147,0.800213,0.778048,0.756668,0.736075,0.716262,0.697212,0.678901,0.661301,0.644382,0.628111,0.612455,0.597382,0.582859,0.568856,0.555344,0.542295,0.529682,0.517481,0.50567,0.494228,0.483134,0.472371,0.461921,0.451769,0.441901,0.432302,0.422961,0.413866,0.405007,0.396373,0.387955,0.379744,0.371732,0.363913,0.356278,0.348821,0.341536,0.334416,0.327458,0.320654,0.314001,0.307493,0.301127,0.294897,0.288801,0.282833,0.276992,0.271272,0.26567,0.260185,0.254811,0.249548,0.24439,0.239337,0.234385,0.229532,0.224775,0.220112,0.21554,0.211058,0.206664,0.202354,0.198128,0.193983,0.189917,0.185929,0.182017,0.178178,0.174412,0.170716,0.167089,0.163529,0.160036,0.156606,0.15324,0.149934,0.146689,0.143503,0.140373,0.1373,0.134282,0.131316,0.128403,0.125542,0.122729,0.119966,0.11725,0.114581,0.111957,0.109377,0.10684,0.104346,0.101893,0.09948,0.0971064,0.094771,0.092473,0.0902114,0.0879854,0.085794,0.0836364,0.0815117,0.079419,0.0773576,0.0753267,0.0733253,0.0713527,0.0694082,0.0674909,0.0656002,0.0637352,0.0618952,0.0600796,0.0582875,0.0565183,0.0547712,0.0530457,0.051341,0.0496564,0.0479913,0.046345,0.0447169,0.0431063,0.0415126,0.0399353,0.0383735,0.0368268,0.0352946,0.0337762,0.032271,0.0307785,0.0292981,0.0278291,0.026371,0.0249233,0.0234853,0.0220566,0.0206365,0.0192245,0.01782,0.0164225,0.0150314,0.0136463,0.0122664,0.0108914,0.00952068,0.00815366,0.00678984,0.00542868,0.00406965,0.00271222,0.00135584,0
1,0.972505,0.945185,0.918203,0.891709,0.86583,0.84067,0.816304,0.792785,0.770143,0.748386,0.72751,0.707496,0.688318,0.669943,0.652332,0.635447,0.619248,0.603694,0.588748,0.574372,0.560531,0.547192,0.534324,0.521899,0.509889,0.498272,0.487022,0.476121,0.465549,0.455287,0.445321,0.435634,0.426214,0.417047,0.408121,0.399427,0.390953,0.38269,0.374631,0.366766,0.359089,0.351592,0.344268,0.337112,0.330118,0.323281,0.316594,0.310054,0.303656,0.297396,0.291269,0.285272,0.279401,0.273652,0.268022,0.262508,0.257107,0.251816,0.246631,0.24155,0.236571,0.231691,0.226908,0.222219,0.217621,0.213114,0.208693,0.204359,0.200108,0.195938,0.191848,0.187836,0.183899,0.180037,0.176247,0.172529,0.168879,0.165298,0.161782,0.158331,0.154943,0.151617,0.148352,0.145145,0.141996,0.138904,0.135866,0.132883,0.129952,0.127072,0.124243,0.121462,0.11873,0.116044,0.113405,0.11081,0.108258,0.10575,0.103282,0.100856,0.0984692,0.0961211,0.0938108,0.0915374,0.0892999,0.0870975,0.0849293,0.0827944,0.080692,0.0786213,0.0765814,0.0745716,0.072591,0.0706388,0.0687144,0.0668168,0.0649455,0.0630997,0.0612785,0.0594814,0.0577075,0.0559563,0.054227,0.0525189,0.0508314,0.0491639,0.0475155,0.0458858,0.044274,0.0426796,0.0411019,0.0395403,0.0379942,0.0364629,0.0349459,0.0334427,0.0319525,0.0304748,0.029009,0.0275546,0.026111,0.0246776,0.0232539,0.0218393,0.0204332,0.0190351,0.0176445,0.0162608,0.0148835,0.0135119,0.0121457,0.0107842,0.009427,0.00807344,0.00672304,0.00537528,0.00402962,0.00268554,0.00134251,0
1,0.971158,0.942527,0.914306,0.886674,0.859777,0.833731,0.808616,0.784481,0.761351,0.739224,0.718082,0.697895,0.678623,0.66022,0.642637,0.625827,0.609739,0.594327,0.579544,0.56535,0.551704,0.538569,0.525911,0.5137,0.501906,0.490504,0.479469,0.46878,0.458416,0.448359,0.438593,0.429102,0.419872,0.41089,0.402145,0.393626,0.385322,0.377224,0.369324,0.361613,0.354085,0.346732,0.339548,0.332527,0.325664,0.318952,0.312388,0.305966,0.299682,0.293532,0.287512,0.281618,0.275847,0.270194,0.264658,0.259234,0.25392,0.248713,0.24361,0.238609,0.233707,0.228902,0.22419,0.219571,0.215041,0.2106,0.206243,0.201971,0.19778,0.193668,0.189635,0.185678,0.181795,0.177985,0.174246,0.170577,0.166975,0.16344,0.15997,0.156564,0.153219,0.149935,0.14671,0.143544,0.140434,0.137379,0.134379,0.131431,0.128536,0.12569,0.122895,0.120147,0.117447,0.114793,0.112184,0.109619,0.107097,0.104617,0.102179,0.0997797,0.09742,0.0950984,0.0928141,0.0905661,0.0883536,0.0861757,0.0840315,0.0819202,0.079841,0.077793,0.0757754,0.0737875,0.0718284,0.0698975,0.0679939,0.0661168,0.0642657,0.0624396,0.060638,0.0588601,0.0571052,0.0553727,0.0536618,0.0519718,0.0503022,0.0486523,0.0470214,0.0454088,0.043814,0.0422364,0.0406753,0.03913,0.0376001,0.0360849,0.0345838,0.0330962,0.0316215,0.0301592,0.0287088,0.0272695,0.0258409,0.0244224,0.0230134,0.0216135,0.020222,0.0188384,0.0174622,0.0160928,0.0147297,0.0133724,0.0120203,0.0106729,0.00932967,0.0079901,0.00665364,0.0053198,0.00398803,0.00265782,0.00132865,0
1,0.969598,0.939458,0.909822,0.880903,0.852874,0.82586,0.799946,0.775174,0.751556,0.729076,0.7077,0.687379,0.668057,0.649676,0.632171,0.615484,0.599555,0.584329,0.569753,0.55578,0.542365,0.529469,0.517053,0.505084,0.493532,0.482369,0.47157,0.461113,0.450976,0.44114,0.43159,0.422309,0.413282,0.404498,0.395944,0.38761,0.379484,0.37156,0.363827,0.356278,0.348906,0.341704,0.334666,0.327785,0.321058,0.314477,0.30804,0.30174,0.295575,0.289539,0.283629,0.277842,0.272173,0.26662,0.26118,0.25585,0.250626,0.245507,0.240488,0.235569,0.230746,0.226018,0.221381,0.216834,0.212374,0.208,0.20371,0.199501,0.195372,0.191321,0.187347,0.183446,0.179619,0.175863,0.172176,0.168558,0.165006,0.161519,0.158095,0.154734,0.151434,0.148194,0.145011,0.141886,0.138816,0.135801,0.132839,0.129929,0.127069,0.12426,0.121499,0.118786,0.116119,0.113497,0.11092,0.108386,0.105895,0.103445,0.101035,0.0986646,0.0963329,0.0940387,0.0917813,0.0895597,0.087373,0.0852204,0.0831011,0.0810142,0.078959,0.0769345,0.07494,0.0729748,0.0710381,0.0691291,0.067247,0.0653912,0.0635609,0.0617555,0.0599741,0.0582161,0.0564808,0.0547676,0.0530757,0.0514046,0.0497535,0.0481219,0.046509,0.0449143,0.0433371,0.0417769,0.0402329,0.0387047,0.0371915,0.0356929,0.0342082,0.0327369,0.0312784,0.0298321,0.0283974,0.0269738,0.0255608,0.0241577,0.0227641,0.0213794,0.020003,0.0186344,0.0172732,0.0159186,0.0145703,0.0132277,0.0118902,0.0105574,0.00922874,0.00790367,0.00658168,0.00526226,0.00394489,0.00262907,0.00131428,0
1,0.967778,0.935884,0.90462,0.874244,0.844954,0.81689,0.790133,0.764713,0.740623,0.717825,0.696262,0.675863,0.656553,0.638254,0.620889,0.604383,0.588668,0.57368,0.559359,0.545652,0.532509,0.519887,0.507747,0.496051,0.484769,0.473871,0.463331,0.453126,0.443234,0.433637,0.424318,0.41526,0.406451,0.397876,0.389524,0.381384,0.373447,0.365704,0.358146,0.350766,0.343557,0.336512,0.329625,0.322891,0.316304,0.30986,0.303554,0.297381,0.291337,0.285419,0.279624,0.273946,0.268384,0.262934,0.257594,0.252359,0.247229,0.242199,0.237268,0.232433,0.227692,0.223042,0.218482,0.214009,0.209622,0.205318,0.201095,0.196952,0.192887,0.188898,0.184984,0.181142,0.177372,0.173671,0.170038,0.166472,0.162971,0.159534,0.156159,0.152845,0.149591,0.146395,0.143256,0.140173,0.137145,0.13417,0.131247,0.128375,0.125554,0.122781,0.120056,0.117378,0.114745,0.112157,0.109613,0.107111,0.104651,0.102232,0.0998521,0.0975113,0.0952085,0.0929427,0.090713,0.0885186,0.0863586,0.0842322,0.0821386,0.0800769,0.0780464,0.0760463,0.0740757,0.072134,0.0702203,0.068334,0.0664742,0.0646404,0.0628317,0.0610474,0.0592869,0.0575496,0.0558346,0.0541414,0.0524692,0.0508175,0.0491856,0.0475729,0.0459787,0.0444024,0.0428435,0.0413012,0.039775,0.0382643,0.0367686,0.0352872,0.0338195,0.032365,0.0309232,0.0294934,0.0280751,0.0266678,0.0252708,0.0238838,0.022506,0.021137,0.0197763,0.0184233,0.0170775,0.0157383,0.0144053,0.0130779,0.0117556,0.0104379,0.00912426,0.00781419,0.00650717,0.00520269,0.00390024,0.00259932,0.0012994,0
1,0.965631,0.931681,0.898532,0.866498,0.83581,0.806614,0.778982,0.752922,0.728398,0.705339,0.683659,0.663259,0.644038,0.625899,0.608746,0.592492,0.577055,0.562364,0.548352,0.534959,0.522133,0.509826,0.497996,0.486606,0.475622,0.465014,0.454757,0.444825,0.435198,0.425857,0.416784,0.407965,0.399384,0.39103,0.382891,0.374956,0.367216,0.359663,0.352288,0.345084,0.338044,0.331162,0.324433,0.31785,0.311409,0.305105,0.298934,0.292892,0.286975,0.281178,0.2755,0.269936,0.264484,0.25914,0.253901,0.248766,0.243731,0.238793,0.233952,0.229203,0.224546,0.219978,0.215496,0.2111,0.206787,0.202554,0.198401,0.194326,0.190327,0.186401,0.182549,0.178767,0.175055,0.171411,0.167834,0.164321,0.160873,0.157486,0.154161,0.150896,0.147689,0.144539,0.141445,0.138405,0.13542,0.132486,0.129604,0.126772,0.12399,0.121255,0.118567,0.115925,0.113327,0.110774,0.108263,0.105795,0.103367,0.100979,0.0986308,0.0963204,0.0940474,0.0918107,0.0896097,0.0874433,0.0853109,0.0832115,0.0811444,0.0791087,0.0771038,0.0751287,0.0731828,0.0712653,0.0693754,0.0675125,0.0656758,0.0638646,0.0620781,0.0603158,0.058577,0.0568609,0.0551669,0.0534943,0.0518425,0.0502109,0.0485988,0.0470056,0.0454307,0.0438735,0.0423333,0.0408096,0.0393018,0.0378093,0.0363315,0.0348678,0.0334177,0.0319807,0.030556,0.0291433,0.027742,0.0263514,0.0249711,0.0236006,0.0222392,0.0208865,0.0195419,0.018205,0.0168752,0.0155519,0.0142347,0.012923,0.0116164,0.0103143,0.00901625,0.0077217,0.00643015,0.00514112,0.00385408,0.00256855,0.00128403,0
1,0.963063,0.926676,0.891328,0.857405,0.825172,0.794775,0.766259,0.739597,0.714706,0.691475,0.669776,0.649475,0.630443,0.612557,0.595704,0.579782,0.564698,0.55037,0.536725,0.523699,0.511237,0.499286,0.487805,0.476754,0.466098,0.455808,0.445856,0.43622,0.426877,0.417808,0.408998,0.40043,0.392092,0.38397,0.376054,0.368334,0.3608,0.353444,0.346259,0.339238,0.332373,0.32566,0.319093,0.312667,0.306376,0.300218,0.294186,0.288279,0.282491,0.27682,0.271262,0.265815,0.260475,0.255239,0.250106,0.245072,0.240135,0.235292,0.230543,0.225883,0.221312,0.216827,0.212426,0.208108,0.20387,0.199712,0.19563,0.191624,0.187692,0.183832,0.180043,0.176323,0.172671,0.169085,0.165565,0.162107,0.158713,0.155379,0.152104,0.148889,0.14573,0.142627,0.139579,0.136585,0.133643,0.130752,0.127912,0.125121,0.122378,0.119682,0.117032,0.114427,0.111866,0.109348,0.106872,0.104438,0.102043,0.0996882,0.0973716,0.0950925,0.0928501,0.0906435,0.0884719,0.0863345,0.0842304,0.0821588,0.080119,0.0781102,0.0761315,0.0741823,0.0722618,0.0703692,0.0685039,0.0666651,0.0648521,0.0630642,0.0613008,0.0595611,0.0578445,0.0561503,0.0544779,0.0528266,0.0511958,0.0495849,0.0479933,0.0464202,0.0448652,0.0433276,0.0418068,0.0403023,0.0388134,0.0373396,0.0358804,0.034435,0.0330031,0.031584,0.0301771,0.0287821,0.0273982,0.0260249,0.0246618,0.0233083,0.0219638,0.020628,0.0193001,0.0179797,0.0166664,0.0153595,0.0140586,0.0127632,0.0114728,0.0101868,0.00890477,0.00762623,0.00635066,0.00507756,0.00380644,0.0025368,0.00126816,0
1,0.959946,0.920632,0.882699,0.846624,0.812699,0.781053,0.751684,0.7245,0.699356,0.67608,0.654494,0.634422,0.615701,0.598182,0.581733,0.566234,0.551584,0.537692,0.524479,0.511878,0.499828,0.488279,0.477185,0.466506,0.456209,0.446263,0.436641,0.427321,0.418281,0.409502,0.400969,0.392667,0.384583,0.376704,0.369021,0.361525,0.354205,0.347055,0.340067,0.333234,0.326552,0.320013,0.313613,0.307348,0.301213,0.295203,0.289315,0.283546,0.277891,0.272348,0.266914,0.261586,0.256362,0.251237,0.246211,0.241281,0.236444,0.231699,0.227043,0.222475,0.217991,0.213592,0.209274,0.205035,0.200875,0.196792,0.192783,0.188848,0.184985,0.181192,0.177468,0.173811,0.170221,0.166695,0.163232,0.159832,0.156492,0.153212,0.14999,0.146825,0.143715,0.140661,0.13766,0.134712,0.131815,0.128968,0.126171,0.123421,0.120719,0.118063,0.115452,0.112885,0.110362,0.10788,0.10544,0.103041,0.10068,0.0983589,0.0960751,0.0938282,0.0916173,0.0894416,0.0873003,0.0851926,0.0831176,0.0810747,0.0790629,0.0770817,0.0751301,0.0732074,0.071313,0.0694462,0.0676061,0.0657921,0.0640035,0.0622397,0.0604999,0.0587835,0.0570898,0.0554182,0.053768,0.0521387,0.0505295,0.0489399,0.0473693,0.045817,0.0442825,0.0427651,0.0412643,0.0397795,0.0383102,0.0368557,0.0354155,0.033989,0.0325758,0.0311752,0.0297867,0.0284097,0.0270438,0.0256884,0.024343,0.0230071,0.0216801,0.0203615,0.0190508,0.0177475,0.0164512,0.0151612,0.0138771,0.0125985,0.0113247,0.0100553,0.00878987,0.00752783,0.00626873,0.00501206,0.00375734,0.00250408,0.0012518,0
1,0.956089,0.913207,0.872213,0.833691,0.797948,0.765055,0.734923,0.707362,0.682137,0.658996,0.637698,0.618018,0.599758,0.582739,0.56681,0.551839,0.537712,0.524334,0.511622,0.499504,0.48792,0.476816,0.466149,0.455878,0.445969,0.436394,0.427126,0.418142,0.409423,0.40095,0.392709,0.384686,0.376868,0.369243,0.361803,0.354539,0.347441,0.340503,0.333719,0.327082,0.320586,0.314227,0.308,0.3019,0.295923,0.290066,0.284326,0.278698,0.27318,0.267768,0.262461,0.257255,0.252148,0.247137,0.242221,0.237397,0.232663,0.228017,0.223457,0.218981,0.214588,0.210275,0.206041,0.201885,0.197804,0.193798,0.189864,0.186001,0.182208,0.178484,0.174826,0.171234,0.167706,0.164241,0.160838,0.157495,0.154212,0.150986,0.147818,0.144705,0.141647,0.138642,0.135689,0.132788,0.129937,0.127135,0.124382,0.121675,0.119015,0.1164,0.113829,0.111301,0.108816,0.106372,0.103968,0.101604,0.0992793,0.0969922,0.0947421,0.0925281,0.0903496,0.0882056,0.0860954,0.0840182,0.0819732,0.0799596,0.0779767,0.0760237,0.0740999,0.0722046,0.0703371,0.0684966,0.0666824,0.064894,0.0631305,0.0613913,0.0596758,0.0579833,0.0563132,0.0546648,0.0530376,0.0514308,0.0498438,0.0482762,0.0467272,0.0451962,0.0436828,0.0421862,0.040706,0.0392415,0.0377922,0.0363576,0.034937,0.03353,0.0321359,0.0307544,0.0293847,0.0280265,0.0266791,0.0253421,0.0240149,0.022697,0.0213879,0.0200872,0.0187942,0.0175085,0.0162297,0.0149571,0.0136903,0.0124289,0.0111723,0.00992001,0.00867159,0.00742655,0.00618438,0.00494463,0.00370679,0.00247039,0.00123496,0
