1,0.978306,0.956665,0.935131,0.913753,0.892578,0.871651,0.851011,0.830691,0.810722,0.791128,0.771929,0.75314,0.734771,0.71683,0.69932,0.682241,0.665592,0.649369,0.633564,0.618172,0.603183,0.588588,0.574378,0.560542,0.547069,0.533948,0.52117,0.508723,0.496598,0.484784,0.47327,0.462049,0.451109,0.440443,0.430041,0.419896,0.409998,0.400342,0.390918,0.381721,0.372743,0.363978,0.355419,0.347061,0.338898,0.330924,0.323134,0.315523,0.308086,0.300818,0.293715,0.286773,0.279987,0.273353,0.266868,0.260527,0.254327,0.248265,0.242337,0.23654,0.230871,0.225326,0.219903,0.2146,0.209412,0.204338,0.199375,0.19452,0.189771,0.185125,0.180581,0.176136,0.171787,0.167533,0.163372,0.159301,0.155319,0.151423,0.147612,0.143884,0.140237,0.13667,0.13318,0.129766,0.126426,0.12316,0.119964,0.116838,0.11378,0.110789,0.107862,0.105,0.1022,0.0994615,0.0967823,0.0941616,0.0915979,0.0890901,0.0866367,0.0842368,0.081889,0.0795922,0.0773451,0.0751467,0.0729958,0.0708913,0.068832,0.066817,0.0648451,0.0629153,0.0610265,0.0591778,0.0573681,0.0555964,0.0538617,0.0521631,0.0504996,0.0488703,0.0472742,0.0457104,0.0441779,0.042676,0.0412036,0.0397599,0.038344,0.036955,0.0355921,0.0342545,0.0329412,0.0316516,0.0303846,0.0291395,0.0279155,0.0267118,0.0255275,0.0243619,0.0232142,0.0220836,0.0209693,0.0198706,0.0187866,0.0177167,0.01666,0.0156157,0.0145832,0.0135617,0.0125504,0.0115487,0.0105556,0.00957061,0.00859285,0.00762165,0.00665625,0.00569594,0.00473997,0.00378763,0.00283819,0.00189092,0.000945097,0
1,0.977801,0.955662,0.933642,0.911797,0.890181,0.86884,0.847817,0.82715,0.806869,0.787,0.767562,0.748569,0.730031,0.711952,0.694336,0.677178,0.660477,0.644223,0.62841,0.613027,0.598065,0.58351,0.569353,0.55558,0.542179,0.529138,0.516446,0.50409,0.49206,0.480343,0.46893,0.45781,0.446973,0.43641,0.426111,0.416067,0.406272,0.396715,0.387391,0.378291,0.369408,0.360737,0.35227,0.344002,0.335926,0.328038,0.320331,0.312801,0.305443,0.298253,0.291225,0.284355,0.277639,0.271074,0.264655,0.258379,0.252242,0.246241,0.240372,0.234632,0.229018,0.223527,0.218157,0.212904,0.207765,0.202739,0.197822,0.193012,0.188306,0.183703,0.1792,0.174794,0.170484,0.166268,0.162143,0.158107,0.154159,0.150296,0.146518,0.142821,0.139205,0.135667,0.132205,0.128819,0.125507,0.122266,0.119096,0.115995,0.112962,0.109994,0.107091,0.104251,0.101473,0.0987549,0.0960964,0.0934956,0.0909515,0.0884626,0.0860278,0.0836458,0.0813156,0.0790358,0.0768055,0.0746232,0.0724882,0.070399,0.0683548,0.0663544,0.0643968,0.0624809,0.0606058,0.0587703,0.0569736,0.0552145,0.0534922,0.0518056,0.050154,0.0485361,0.0469513,0.0453984,0.0438767,0.0423852,0.0409231,0.0394894,0.0380834,0.0367041,0.0353507,0.0340222,0.0327181,0.0314372,0.030179,0.0289424,0.0277268,0.0265313,0.0253552,0.0241975,0.0230576,0.0219347,0.020828,0.0197367,0.0186601,0.0175974,0.0165479,0.0155107,0.0144852,0.0134705,0.0124661,0.011471,0.0104847,0.00950631,0.00853515,0.00757046,0.00661156,0.00565769,0.00470815,0.00376221,0.00281914,0.00187823,0.000938755,0
1,0.977236,0.95454,0.931979,0.909616,0.88751,0.865713,0.844272,0.823226,0.802609,0.782445,0.762754,0.743548,0.724836,0.70662,0.688898,0.671668,0.65492,0.638645,0.622833,0.607472,0.592547,0.578045,0.563953,0.550256,0.53694,0.523991,0.511397,0.499144,0.48722,0.475612,0.46431,0.453302,0.442577,0.432126,0.421939,0.412007,0.40232,0.392872,0.383654,0.374659,0.365879,0.357308,0.348939,0.340767,0.332784,0.324987,0.317369,0.309926,0.302652,0.295543,0.288594,0.281801,0.27516,0.268668,0.262319,0.256111,0.250041,0.244104,0.238297,0.232618,0.227062,0.221629,0.216313,0.211114,0.206027,0.201051,0.196182,0.19142,0.18676,0.182201,0.177741,0.173377,0.169108,0.164931,0.160844,0.156846,0.152934,0.149106,0.145362,0.141698,0.138114,0.134607,0.131176,0.127819,0.124536,0.121323,0.11818,0.115105,0.112097,0.109154,0.106275,0.103459,0.100704,0.0980083,0.0953714,0.0927919,0.0902682,0.0877995,0.0853841,0.0830212,0.0807095,0.0784478,0.0762349,0.0740699,0.0719514,0.0698786,0.0678503,0.0658654,0.0639228,0.0620217,0.0601609,0.0583395,0.0565564,0.0548107,0.0531014,0.0514277,0.0497884,0.0481827,0.0466097,0.0450685,0.0435581,0.0420778,0.0406265,0.0392035,0.0378078,0.0364387,0.0350952,0.0337766,0.032482,0.0312106,0.0299615,0.028734,0.0275272,0.0263405,0.0251728,0.0240236,0.022892,0.0217773,0.0206785,0.0195952,0.0185263,0.0174713,0.0164293,0.0153996,0.0143814,0.0133741,0.0123768,0.011389,0.0104097,0.00943831,0.00847409,0.00751633,0.00656428,0.00561725,0.00467449,0.00373532,0.00279899,0.0018648,0.000932045,0
1,0.976604,0.953285,0.93012,0.90718,0.884532,0.862232,0.840334,0.818878,0.797899,0.777422,0.757465,0.73804,0.719151,0.700798,0.682978,0.665681,0.648897,0.632613,0.616815,0.601488,0.586615,0.57218,0.558167,0.54456,0.531343,0.518501,0.506018,0.493881,0.482075,0.470589,0.459408,0.448523,0.437921,0.427592,0.417526,0.407714,0.398146,0.388814,0.37971,0.370827,0.362157,0.353693,0.345428,0.337358,0.329475,0.321774,0.31425,0.306898,0.299713,0.29269,0.285825,0.279114,0.272552,0.266136,0.259862,0.253726,0.247725,0.241855,0.236114,0.230499,0.225005,0.219631,0.214374,0.20923,0.204198,0.199275,0.194458,0.189745,0.185133,0.180621,0.176206,0.171887,0.16766,0.163524,0.159478,0.155518,0.151644,0.147854,0.144145,0.140516,0.136965,0.133491,0.130092,0.126767,0.123513,0.12033,0.117215,0.114168,0.111187,0.10827,0.105417,0.102625,0.099894,0.097222,0.0946081,0.0920506,0.0895487,0.0871009,0.0847062,0.0823633,0.080071,0.0778283,0.075634,0.0734869,0.0713861,0.0693304,0.0673188,0.0653501,0.0634235,0.0615379,0.0596922,0.0578855,0.0561169,0.0543852,0.0526897,0.0510293,0.0494032,0.0478103,0.0462498,0.0447208,0.0432224,0.0417537,0.0403139,0.0389021,0.0375174,0.036159,0.0348261,0.0335177,0.0322332,0.0309716,0.0297323,0.0285143,0.0273169,0.0261393,0.0249807,0.0238403,0.0227174,0.0216112,0.020521,0.0194459,0.0183853,0.0173383,0.0163043,0.0152824,0.0142721,0.0132724,0.0122828,0.0113024,0.0103306,0.00936661,0.00840975,0.00745925,0.00651445,0.0055746,0.00463902,0.00370696,0.00277775,0.00185065,0.000924972,0
1,0.975894,0.951877,0.928037,0.904455,0.881206,0.858354,0.835956,0.814057,0.79269,0.771883,0.75165,0.732,0.712935,0.694451,0.676539,0.659188,0.642381,0.626103,0.610334,0.595058,0.580254,0.565903,0.551986,0.538486,0.525383,0.512661,0.500305,0.488297,0.476624,0.465271,0.454225,0.443474,0.433006,0.422809,0.412874,0.403191,0.39375,0.384543,0.375561,0.366797,0.358244,0.349894,0.34174,0.333778,0.326,0.318401,0.310977,0.303721,0.29663,0.289698,0.282921,0.276295,0.269816,0.263481,0.257284,0.251224,0.245296,0.239498,0.233826,0.228277,0.222848,0.217537,0.21234,0.207256,0.20228,0.197412,0.192649,0.187988,0.183427,0.178964,0.174597,0.170323,0.166141,0.162049,0.158045,0.154126,0.150292,0.14654,0.142868,0.139276,0.135761,0.132321,0.128955,0.125662,0.12244,0.119287,0.116203,0.113184,0.110231,0.107342,0.104515,0.10175,0.0990439,0.0963966,0.0938065,0.0912725,0.0887932,0.0863676,0.0839943,0.0816724,0.0794006,0.0771778,0.0750028,0.0728747,0.0707923,0.0687546,0.0667605,0.064809,0.062899,0.0610297,0.0591999,0.0574087,0.0556551,0.0539383,0.0522572,0.0506109,0.0489984,0.047419,0.0458717,0.0443556,0.0428697,0.0414133,0.0399855,0.0385854,0.0372122,0.0358651,0.0345432,0.0332457,0.0319717,0.0307206,0.0294914,0.0282834,0.0270958,0.0259279,0.0247787,0.0236477,0.0225339,0.0214368,0.0203554,0.019289,0.018237,0.0171985,0.0161729,0.0151593,0.0141571,0.0131656,0.0121839,0.0112115,0.0102475,0.00929128,0.0083421,0.00739928,0.00646207,0.00552979,0.00460172,0.00367717,0.00275542,0.00183578,0.000917538,0
1,0.975095,0.950294,0.925697,0.901399,0.877484,0.854025,0.831083,0.808705,0.786927,0.765773,0.745256,0.725381,0.706145,0.687538,0.669548,0.652156,0.635344,0.619089,0.603371,0.588164,0.573448,0.5592,0.545399,0.532023,0.519052,0.506468,0.494254,0.482391,0.470864,0.459658,0.448759,0.438155,0.427831,0.417778,0.407985,0.39844,0.389135,0.380061,0.37121,0.362573,0.354143,0.345913,0.337878,0.330029,0.322362,0.314872,0.307552,0.300398,0.293405,0.286568,0.279884,0.273348,0.266956,0.260704,0.25459,0.248609,0.242758,0.237034,0.231434,0.225954,0.220593,0.215347,0.210214,0.205191,0.200276,0.195465,0.190758,0.186151,0.181643,0.177231,0.172914,0.168688,0.164553,0.160506,0.156546,0.15267,0.148877,0.145165,0.141533,0.137979,0.1345,0.131096,0.127766,0.124506,0.121317,0.118196,0.115143,0.112155,0.109232,0.106371,0.103572,0.100834,0.0981542,0.0955325,0.0929675,0.0904577,0.0880023,0.0855997,0.083249,0.080949,0.0786986,0.0764965,0.0743419,0.0722336,0.0701705,0.0681515,0.0661758,0.0642421,0.0623497,0.0604973,0.0586842,0.0569092,0.0551715,0.0534701,0.0518041,0.0501725,0.0485745,0.0470091,0.0454756,0.0439728,0.0425002,0.0410566,0.0396414,0.0382536,0.0368925,0.0355571,0.0342468,0.0329606,0.0316978,0.0304575,0.029239,0.0280415,0.0268642,0.0257063,0.0245671,0.0234458,0.0223417,0.0212539,0.0201819,0.0191247,0.0180817,0.0170521,0.0160352,0.0150303,0.0140367,0.0130536,0.0120803,0.0111161,0.0101604,0.00921231,0.00827123,0.00733641,0.00640718,0.00548282,0.00456264,0.00364594,0.00273202,0.00182019,0.000909748,0
1,0.974192,0.948506,0.92306,0.897962,0.873309,0.849183,0.825649,0.802758,0.780545,0.759031,0.738226,0.718128,0.69873,0.680015,0.661964,0.644553,0.627757,0.611549,0.595902,0.580789,0.566184,0.552061,0.538395,0.525164,0.512345,0.499917,0.487862,0.47616,0.464795,0.45375,0.443012,0.432567,0.4224,0.412502,0.40286,0.393464,0.384304,0.375372,0.366659,0.358156,0.349858,0.341756,0.333843,0.326115,0.318565,0.311188,0.303978,0.29693,0.29004,0.283304,0.276716,0.270274,0.263973,0.25781,0.251781,0.245882,0.240111,0.234465,0.228939,0.223533,0.218242,0.213065,0.207997,0.203039,0.198185,0.193435,0.188786,0.184236,0.179783,0.175424,0.171158,0.166983,0.162896,0.158897,0.154982,0.151151,0.147401,0.143732,0.14014,0.136625,0.133185,0.129819,0.126524,0.1233,0.120145,0.117058,0.114037,0.111081,0.108188,0.105357,0.102587,0.099877,0.0972251,0.0946303,0.0920913,0.089607,0.0871762,0.0847978,0.0824706,0.0801935,0.0779653,0.0757851,0.0736516,0.0715639,0.0695209,0.0675216,0.065565,0.0636501,0.0617758,0.0599412,0.0581454,0.0563874,0.0546661,0.0529809,0.0513306,0.0497145,0.0481315,0.0465808,0.0450616,0.043573,0.042114,0.0406839,0.0392818,0.0379069,0.0365583,0.0352353,0.033937,0.0326627,0.0314114,0.0301826,0.0289752,0.0277886,0.0266221,0.0254748,0.0243459,0.0232348,0.0221407,0.0210629,0.0200005,0.0189528,0.0179192,0.016899,0.0158913,0.0148955,0.0139108,0.0129365,0.011972,0.0110165,0.0100693,0.00912977,0.00819712,0.0072707,0.00634979,0.00543372,0.00452178,0.0036133,0.00270756,0.00180389,0.000901602,0
1,0.973167,0.94648,0.920076,0.894082,0.868609,0.84375,0.819575,0.796136,0.773466,0.751584,0.730492,0.710181,0.690637,0.671834,0.653745,0.636341,0.619588,0.603454,0.587907,0.572914,0.558446,0.544473,0.530967,0.517903,0.505257,0.493005,0.481127,0.469603,0.458416,0.447549,0.436985,0.426712,0.416715,0.406982,0.397502,0.388265,0.37926,0.370478,0.361911,0.353551,0.345391,0.337423,0.329641,0.32204,0.314612,0.307353,0.300258,0.293322,0.28654,0.279908,0.273421,0.267077,0.260871,0.254799,0.248859,0.243046,0.237359,0.231793,0.226346,0.221015,0.215797,0.21069,0.205692,0.2008,0.196011,0.191324,0.186735,0.182244,0.177848,0.173544,0.169332,0.165209,0.161173,0.157222,0.153355,0.14957,0.145865,0.142239,0.13869,0.135216,0.131816,0.128488,0.125232,0.122044,0.118925,0.115872,0.112885,0.109962,0.107101,0.104301,0.101561,0.0988806,0.0962574,0.0936904,0.0911786,0.0887207,0.0863158,0.0839624,0.0816596,0.0794062,0.0772013,0.0750436,0.0729322,0.070866,0.068844,0.0668651,0.0649285,0.0630329,0.0611776,0.0593615,0.0575838,0.0558434,0.0541394,0.0524709,0.0508371,0.0492369,0.0476697,0.0461343,0.04463,0.043156,0.0417114,0.0402952,0.0389069,0.0375453,0.0362099,0.0348997,0.0336141,0.032352,0.0311129,0.0298958,0.0287001,0.0275249,0.0263696,0.0252333,0.0241153,0.0230148,0.0219311,0.0208635,0.0198113,0.0187736,0.0177499,0.0167393,0.0157412,0.0147548,0.0137795,0.0128144,0.011859,0.0109126,0.00997437,0.00904367,0.00811984,0.00720215,0.00628995,0.00538251,0.00447918,0.00357925,0.00268205,0.0017869,0.000893109,0
1,0.971998,0.944171,0.916682,0.889682,0.863299,0.837635,0.812767,0.788747,0.765605,0.743352,0.721981,0.701475,0.681807,0.662944,0.64485,0.627484,0.610808,0.594781,0.579365,0.564524,0.550222,0.536426,0.523107,0.510235,0.497783,0.485729,0.474049,0.462722,0.45173,0.441055,0.430681,0.420593,0.410778,0.401223,0.391916,0.382847,0.374006,0.365384,0.356972,0.348762,0.340747,0.33292,0.325275,0.317806,0.310506,0.303372,0.296396,0.289576,0.282907,0.276383,0.270002,0.26376,0.257652,0.251675,0.245827,0.240104,0.234503,0.22902,0.223654,0.218402,0.21326,0.208227,0.2033,0.198477,0.193755,0.189132,0.184607,0.180176,0.175839,0.171593,0.167436,0.163367,0.159383,0.155483,0.151666,0.147929,0.14427,0.140689,0.137184,0.133753,0.130394,0.127107,0.123889,0.12074,0.117657,0.114641,0.111688,0.108799,0.105971,0.103204,0.100495,0.0978451,0.0952515,0.0927136,0.0902299,0.0877995,0.0854212,0.0830939,0.0808164,0.0785878,0.0764069,0.0742728,0.0721842,0.0701404,0.0681401,0.0661825,0.0642664,0.0623911,0.0605555,0.0587587,0.0569997,0.0552776,0.0535915,0.0519405,0.0503237,0.0487403,0.0471892,0.0456698,0.0441811,0.0427223,0.0412925,0.0398909,0.0385167,0.0371692,0.0358474,0.0345506,0.033278,0.0320288,0.0308022,0.0295975,0.0284139,0.0272506,0.0261069,0.024982,0.0238752,0.0227858,0.021713,0.0206562,0.0196144,0.0185872,0.0175736,0.0165732,0.015585,0.0146084,0.0136428,0.0126874,0.0117415,0.0108044,0.00987552,0.00895408,0.0080394,0.00713083,0.00622765,0.00532922,0.00443482,0.00354381,0.0026555,0.00176921,0.000884267,0
1,0.970656,0.941523,0.912801,0.884668,0.857272,0.830727,0.805114,0.780484,0.75686,0.734241,0.712609,0.691935,0.672177,0.653293,0.635232,0.617945,0.601385,0.585504,0.570257,0.555602,0.5415,0.527913,0.514809,0.502155,0.489924,0.478089,0.466628,0.455517,0.444738,0.434272,0.424102,0.414214,0.404593,0.395228,0.386105,0.377215,0.368548,0.360094,0.351844,0.343792,0.33593,0.328251,0.320749,0.313418,0.306252,0.299246,0.292396,0.285697,0.279144,0.272733,0.266462,0.260325,0.254319,0.248441,0.242689,0.237058,0.231546,0.22615,0.220868,0.215697,0.210633,0.205676,0.200823,0.196071,0.191418,0.186863,0.182402,0.178035,0.173759,0.169572,0.165473,0.161459,0.157529,0.153682,0.149915,0.146228,0.142617,0.139083,0.135623,0.132236,0.12892,0.125674,0.122497,0.119387,0.116343,0.113364,0.110447,0.107593,0.1048,0.102066,0.0993898,0.0967711,0.0942083,0.0917002,0.0892458,0.0868437,0.0844931,0.0821927,0.0799416,0.0777386,0.0755827,0.0734728,0.071408,0.0693872,0.0674096,0.0654739,0.0635794,0.0617249,0.0599098,0.0581329,0.0563934,0.0546902,0.0530227,0.0513898,0.0497908,0.0482245,0.0466904,0.0451875,0.0437149,0.0422719,0.0408576,0.0394711,0.0381117,0.0367786,0.035471,0.034188,0.032929,0.0316931,0.0304796,0.0292877,0.0281166,0.0269656,0.0258341,0.024721,0.023626,0.022548,0.0214865,0.0204407,0.01941,0.0183935,0.0173906,0.0164006,0.0154227,0.0144564,0.0135008,0.0125554,0.0116194,0.0106921,0.00977287,0.00886101,0.00795586,0.00705673,0.00616296,0.00527385,0.00438876,0.003507,0.00262792,0.00175083,0.000875084,0
1,0.969102,0.938465,0.908333,0.878919,0.850395,0.822888,0.796482,0.77122,0.747113,0.724146,0.702285,0.681482,0.661681,0.642823,0.624845,0.607687,0.591291,0.575601,0.560565,0.546137,0.532271,0.518927,0.506068,0.493662,0.481678,0.470087,0.458866,0.447992,0.437444,0.427204,0.417254,0.40758,0.398167,0.389003,0.380075,0.371374,0.36289,0.354613,0.346534,0.338648,0.330945,0.323421,0.316067,0.30888,0.301853,0.294982,0.288262,0.281688,0.275256,0.268962,0.262803,0.256776,0.250876,0.2451,0.239446,0.233911,0.228491,0.223185,0.217989,0.212901,0.207919,0.203041,0.198263,0.193585,0.189004,0.184517,0.180124,0.175821,0.171608,0.167482,0.163442,0.159486,0.155612,0.151819,0.148105,0.144468,0.140908,0.137421,0.134008,0.130667,0.127395,0.124192,0.121057,0.117988,0.114983,0.112042,0.109163,0.106345,0.103587,0.100888,0.0982452,0.0956592,0.0931281,0.0906511,0.0882267,0.0858541,0.0835321,0.0812596,0.0790356,0.0768591,0.074729,0.0726443,0.070604,0.0686072,0.0666528,0.0647399,0.0628675,0.0610349,0.0592408,0.0574845,0.0557651,0.0540817,0.0524333,0.0508193,0.0492384,0.0476902,0.0461735,0.0446877,0.0432318,0.0418052,0.0404068,0.039036,0.0376919,0.0363738,0.0350808,0.0338122,0.0325673,0.0313452,0.0301452,0.0289665,0.0278084,0.0266703,0.0255512,0.0244505,0.0233675,0.0223015,0.0212517,0.0202174,0.019198,0.0181927,0.0172008,0.0162216,0.0152545,0.0142988,0.0133537,0.0124186,0.0114928,0.0105756,0.00966642,0.00876452,0.00786923,0.00697991,0.00609587,0.00521645,0.004341,0.00346884,0.00259932,0.00173178,0.000865562,0
1,0.967287,0.934902,0.903148,0.872282,0.842504,0.813952,0.786708,0.760803,0.73623,0.71295,0.690908,0.670032,0.650248,0.631478,0.613644,0.596673,0.580496,0.56505,0.550274,0.536116,0.522527,0.509464,0.496885,0.484757,0.473047,0.461726,0.450769,0.440152,0.429854,0.419856,0.410143,0.400696,0.391504,0.382554,0.373833,0.365331,0.357038,0.348946,0.341047,0.333333,0.325797,0.318433,0.311235,0.304197,0.297315,0.290583,0.283997,0.277552,0.271246,0.265073,0.259031,0.253116,0.247325,0.241655,0.236103,0.230666,0.225342,0.220127,0.215021,0.210019,0.20512,0.200323,0.195623,0.191021,0.186513,0.182097,0.177773,0.173537,0.169389,0.165326,0.161347,0.15745,0.153634,0.149896,0.146236,0.142652,0.139143,0.135706,0.132341,0.129046,0.12582,0.122662,0.119569,0.116542,0.113578,0.110677,0.107836,0.105056,0.102334,0.0996701,0.0970625,0.09451,0.0920119,0.0895666,0.0871735,0.0848311,0.0825386,0.0802949,0.078099,0.0759497,0.0738463,0.0717876,0.0697727,0.0678005,0.0658702,0.0639808,0.0621314,0.0603211,0.0585489,0.0568139,0.0551153,0.0534522,0.0518237,0.050229,0.0486671,0.0471373,0.0456388,0.0441706,0.0427321,0.0413222,0.0399404,0.0385858,0.0372575,0.0359549,0.0346771,0.0334233,0.032193,0.0309851,0.0297991,0.0286342,0.0274896,0.0263646,0.0252585,0.0241706,0.0231001,0.0220464,0.0210087,0.0199863,0.0189786,0.0179849,0.0170044,0.0160364,0.0150804,0.0141356,0.0132014,0.0122769,0.0113617,0.0104551,0.00955626,0.00866464,0.00777958,0.00690039,0.00602643,0.00515704,0.00429156,0.00342934,0.00256973,0.00171206,0.000855707,0
1,0.965145,0.93071,0.897077,0.864559,0.833388,0.80371,0.775597,0.749058,0.724056,0.700522,0.678368,0.657496,0.637807,0.619202,0.601586,0.584872,0.568979,0.553835,0.539373,0.525535,0.512267,0.499524,0.487261,0.475444,0.464037,0.453012,0.442341,0.432003,0.421974,0.412237,0.402775,0.393571,0.384613,0.375888,0.367383,0.359091,0.350999,0.343102,0.335389,0.327855,0.320492,0.313295,0.306258,0.299375,0.292641,0.286053,0.279606,0.273296,0.267118,0.26107,0.255149,0.24935,0.243671,0.238109,0.232662,0.227326,0.222099,0.21698,0.211965,0.207052,0.202239,0.197524,0.192905,0.18838,0.183948,0.179605,0.175352,0.171185,0.167103,0.163105,0.159188,0.155352,0.151595,0.147915,0.14431,0.14078,0.137323,0.133938,0.130622,0.127376,0.124196,0.121083,0.118035,0.115051,0.112129,0.109268,0.106468,0.103726,0.101042,0.0984142,0.0958421,0.0933244,0.0908599,0.0884477,0.0860865,0.0837754,0.0815133,0.0792993,0.0771322,0.0750112,0.0729351,0.0709032,0.0689143,0.0669677,0.0650622,0.0631971,0.0613713,0.0595841,0.0578344,0.0561214,0.0544443,0.0528022,0.0511941,0.0496194,0.048077,0.0465664,0.0450864,0.0436365,0.0422158,0.0408234,0.0394586,0.0381207,0.0368088,0.0355221,0.03426,0.0330216,0.0318062,0.0306131,0.0294415,0.0282908,0.0271601,0.0260488,0.024956,0.0238813,0.0228237,0.0217827,0.0207575,0.0197475,0.0187519,0.0177701,0.0168014,0.0158451,0.0149005,0.013967,0.0130439,0.0121306,0.0112263,0.0103305,0.0094424,0.00856144,0.00768692,0.00681822,0.00595467,0.00509564,0.00424047,0.00338852,0.00253913,0.00169169,0.000845521,0
1,0.962584,0.925717,0.889891,0.85549,0.82278,0.791906,0.762916,0.73578,0.710418,0.686717,0.664549,0.643783,0.624288,0.605942,0.588632,0.572255,0.55672,0.541945,0.527856,0.514391,0.501492,0.489111,0.477202,0.465728,0.454655,0.443952,0.433593,0.423554,0.413815,0.404355,0.39516,0.386213,0.377501,0.369012,0.360736,0.352662,0.344781,0.337085,0.329567,0.322219,0.315036,0.308012,0.30114,0.294418,0.287838,0.281399,0.275094,0.268922,0.262877,0.256958,0.25116,0.24548,0.239916,0.234466,0.229126,0.223894,0.218768,0.213745,0.208824,0.204002,0.199277,0.194647,0.190111,0.185666,0.181311,0.177043,0.172862,0.168766,0.164752,0.16082,0.156968,0.153194,0.149498,0.145876,0.142329,0.138854,0.135451,0.132118,0.128853,0.125656,0.122525,0.119459,0.116456,0.113516,0.110637,0.107818,0.105058,0.102356,0.0997104,0.0971205,0.094585,0.0921029,0.0896732,0.0872947,0.0849665,0.0826874,0.0804567,0.0782731,0.0761358,0.0740437,0.071996,0.0699916,0.0680296,0.0661091,0.0642293,0.0623891,0.0605877,0.0588241,0.0570977,0.0554073,0.0537523,0.0521318,0.0505448,0.0489907,0.0474685,0.0459775,0.0445168,0.0430856,0.0416833,0.0403089,0.0389617,0.037641,0.0363459,0.0350757,0.0338298,0.0326072,0.0314073,0.0302294,0.0290727,0.0279365,0.0268202,0.0257229,0.024644,0.0235828,0.0225386,0.0215107,0.0204984,0.0195011,0.018518,0.0175485,0.016592,0.0156476,0.0147149,0.0137931,0.0128815,0.0119796,0.0110866,0.0102019,0.00932492,0.00845492,0.00759131,0.00673342,0.00588063,0.00503228,0.00418775,0.00334639,0.00250757,0.00167065,0.000835011,0
1,0.959473,0.919686,0.88128,0.844733,0.810337,0.778221,0.748383,0.720731,0.695122,0.671382,0.649334,0.628803,0.609625,0.591652,0.57475,0.558804,0.543708,0.529374,0.515723,0.502688,0.490208,0.478233,0.466717,0.455621,0.444912,0.434559,0.424535,0.414817,0.405385,0.396221,0.387307,0.378631,0.370178,0.361938,0.353899,0.346053,0.338391,0.330904,0.323587,0.316433,0.309436,0.302589,0.29589,0.289332,0.282911,0.276624,0.270467,0.264436,0.258528,0.25274,0.247068,0.241511,0.236066,0.230729,0.225499,0.220374,0.21535,0.210427,0.205602,0.200873,0.196238,0.191695,0.187243,0.18288,0.178604,0.174413,0.170306,0.166282,0.162338,0.158474,0.154688,0.150978,0.147343,0.143782,0.140293,0.136875,0.133527,0.130247,0.127035,0.123888,0.120807,0.117788,0.114832,0.111937,0.109103,0.106327,0.103608,0.100947,0.0983411,0.0957898,0.0932918,0.0908464,0.0884522,0.0861085,0.083814,0.081568,0.0793693,0.0772171,0.0751103,0.073048,0.0710293,0.0690532,0.0671189,0.0652254,0.0633718,0.0615572,0.0597808,0.0580418,0.0563391,0.0546721,0.0530398,0.0514415,0.0498762,0.0483433,0.0468418,0.045371,0.0439301,0.0425183,0.0411348,0.039779,0.0384498,0.0371468,0.0358691,0.0346159,0.0333865,0.0321802,0.0309963,0.029834,0.0286927,0.0275716,0.0264699,0.0253872,0.0243225,0.0232753,0.0222448,0.0212305,0.0202314,0.0192472,0.018277,0.0173202,0.0163761,0.0154442,0.0145236,0.0136138,0.0127141,0.011824,0.0109426,0.0100694,0.00920384,0.00834517,0.00749277,0.00664604,0.00580431,0.00496699,0.00413341,0.00330298,0.00247504,0.00164898,0.000824178,0
