1,0.972495,0.945165,0.918173,0.891669,0.865781,0.84061,0.816235,0.792706,0.770053,0.748287,0.727401,0.707378,0.68819,0.669805,0.652185,0.63529,0.619081,0.603519,0.588563,0.574178,0.560328,0.546979,0.534103,0.521668,0.50965,0.498023,0.486766,0.475856,0.465275,0.455005,0.44503,0.435336,0.425907,0.416732,0.407799,0.399097,0.390616,0.382346,0.374279,0.366407,0.358723,0.351219,0.343889,0.336726,0.329726,0.322882,0.31619,0.309644,0.30324,0.296974,0.290842,0.28484,0.278963,0.273209,0.267575,0.262056,0.25665,0.251355,0.246166,0.241081,0.236099,0.231215,0.226428,0.221736,0.217136,0.212625,0.208202,0.203865,0.199612,0.19544,0.191348,0.187334,0.183397,0.179533,0.175743,0.172023,0.168373,0.164791,0.161275,0.157824,0.154436,0.15111,0.147845,0.144639,0.141491,0.1384,0.135364,0.132381,0.129452,0.126574,0.123747,0.120969,0.118239,0.115556,0.112919,0.110327,0.107779,0.105274,0.10281,0.100387,0.0980045,0.0956605,0.0933544,0.0910854,0.0888526,0.0866549,0.0844917,0.0823619,0.0802648,0.0781996,0.0761653,0.0741612,0.0721866,0.0702405,0.0683223,0.0664312,0.0645664,0.0627272,0.0609129,0.0591227,0.057356,0.055612,0.0538901,0.0521896,0.0505097,0.0488499,0.0472094,0.0455877,0.0439841,0.0423979,0.0408285,0.0392753,0.0377377,0.0362151,0.0347069,0.0332124,0.0317312,0.0302625,0.0288058,0.0273606,0.0259262,0.0245021,0.0230878,0.0216826,0.020286,0.0188975,0.0175165,0.0161424,0.0147748,0.013413,0.0120566,0.0107049,0.00935752,0.00801384,0.00667334,0.00533549,0.00399977,0.00266563,0.00133255,0
1,0.971148,0.942507,0.914277,0.886634,0.859728,0.833672,0.808547,0.784403,0.761263,0.739126,0.717974,0.697778,0.678496,0.660083,0.642492,0.625672,0.609574,0.594153,0.579361,0.565158,0.551502,0.538359,0.525692,0.513472,0.50167,0.490259,0.479215,0.468517,0.458145,0.44808,0.438306,0.428806,0.419569,0.410579,0.401827,0.393299,0.384988,0.376883,0.368975,0.361258,0.353723,0.346363,0.339173,0.332145,0.325276,0.318558,0.311988,0.30556,0.29927,0.293115,0.287089,0.28119,0.275413,0.269756,0.264215,0.258786,0.253468,0.248257,0.24315,0.238145,0.233239,0.22843,0.223716,0.219093,0.214561,0.210116,0.205757,0.201482,0.197289,0.193176,0.189141,0.185182,0.181298,0.177487,0.173747,0.170076,0.166474,0.162939,0.159468,0.156061,0.152717,0.149433,0.146209,0.143043,0.139934,0.13688,0.133881,0.130935,0.128041,0.125198,0.122404,0.119659,0.116961,0.11431,0.111704,0.109142,0.106623,0.104146,0.101711,0.0993158,0.09696,0.0946424,0.0923623,0.0901188,0.0879108,0.0857376,0.0835984,0.0814921,0.0794181,0.0773755,0.0753635,0.0733813,0.0714282,0.0695032,0.0676058,0.0657351,0.0638904,0.062071,0.0602762,0.0585052,0.0567573,0.0550319,0.0533283,0.0516458,0.0499838,0.0483415,0.0467184,0.0451138,0.043527,0.0419575,0.0404046,0.0388678,0.0373463,0.0358396,0.0343472,0.0328683,0.0314025,0.0299491,0.0285076,0.0270774,0.025658,0.0242487,0.022849,0.0214584,0.0200763,0.0187022,0.0173355,0.0159757,0.0146222,0.0132745,0.0119321,0.0105944,0.00926091,0.0079311,0.00660445,0.00528042,0.00395848,0.00263811,0.0013188,0
1,0.969589,0.939438,0.909793,0.880864,0.852825,0.825802,0.799877,0.775096,0.751469,0.728979,0.707593,0.687263,0.667932,0.649541,0.632027,0.61533,0.599392,0.584157,0.569572,0.55559,0.542166,0.52926,0.516836,0.504858,0.493298,0.482126,0.471319,0.460853,0.450708,0.440864,0.431306,0.422016,0.412982,0.40419,0.395629,0.387287,0.379154,0.371222,0.363482,0.355926,0.348548,0.341339,0.334294,0.327407,0.320674,0.314087,0.307644,0.301338,0.295167,0.289126,0.28321,0.277418,0.271744,0.266187,0.260742,0.255407,0.250179,0.245055,0.240033,0.23511,0.230284,0.225552,0.220911,0.216361,0.211899,0.207522,0.203229,0.199018,0.194887,0.190834,0.186857,0.182956,0.179127,0.175369,0.171682,0.168062,0.16451,0.161022,0.157599,0.154238,0.150938,0.147697,0.144515,0.141391,0.138322,0.135307,0.132347,0.129438,0.12658,0.123773,0.121014,0.118303,0.115638,0.113019,0.110445,0.107914,0.105425,0.102979,0.100572,0.0982057,0.0958778,0.0935877,0.0913344,0.0891171,0.086935,0.0847871,0.0826726,0.0805907,0.0785406,0.0765215,0.0745326,0.072573,0.0706421,0.068739,0.0668631,0.0650136,0.0631897,0.0613908,0.0596161,0.0578649,0.0561366,0.0544305,0.0527459,0.0510821,0.0494385,0.0478144,0.0462093,0.0446224,0.0430532,0.041501,0.0399652,0.0384452,0.0369404,0.0354503,0.0339742,0.0325115,0.0310617,0.0296242,0.0281984,0.0267838,0.0253798,0.0239859,0.0226014,0.0212259,0.0198589,0.0184997,0.0171478,0.0158027,0.0144639,0.0131308,0.0118029,0.0104798,0.00916071,0.0078453,0.00653301,0.0052233,0.00391566,0.00260958,0.00130453,0
1,0.967769,0.935865,0.904592,0.874205,0.844906,0.816833,0.790065,0.764636,0.740536,0.717729,0.696156,0.675748,0.656429,0.638121,0.620746,0.604231,0.588507,0.57351,0.55918,0.545464,0.532312,0.519682,0.507532,0.495828,0.484537,0.473631,0.463082,0.452869,0.442969,0.433364,0.424037,0.414972,0.406154,0.397571,0.389212,0.381065,0.373121,0.36537,0.357806,0.350419,0.343203,0.336151,0.329258,0.322517,0.315924,0.309474,0.303162,0.296983,0.290934,0.285011,0.27921,0.273527,0.26796,0.262506,0.25716,0.251922,0.246787,0.241753,0.236818,0.231979,0.227234,0.222581,0.218018,0.213542,0.209152,0.204845,0.20062,0.196475,0.192407,0.188417,0.1845,0.180657,0.176885,0.173183,0.169549,0.165982,0.16248,0.159043,0.155667,0.152353,0.149099,0.145904,0.142765,0.139683,0.136656,0.133682,0.13076,0.12789,0.12507,0.122299,0.119576,0.1169,0.11427,0.111684,0.109143,0.106644,0.104187,0.101771,0.0993947,0.0970576,0.0947585,0.0924966,0.0902711,0.088081,0.0859255,0.0838037,0.0817149,0.0796582,0.0776328,0.0756379,0.0736728,0.0717366,0.0698287,0.0679483,0.0660946,0.0642669,0.0624646,0.0606868,0.058933,0.0572023,0.0554942,0.053808,0.0521431,0.0504986,0.0488741,0.0472689,0.0456823,0.0441138,0.0425627,0.0410284,0.0395103,0.0380078,0.0365203,0.0350472,0.033588,0.0321421,0.0307089,0.0292878,0.0278783,0.0264799,0.0250919,0.0237138,0.0223451,0.0209853,0.0196338,0.01829,0.0169535,0.0156237,0.0143001,0.0129821,0.0116693,0.0103611,0.00905698,0.00775648,0.00645904,0.00516417,0.00387134,0.00258004,0.00128976,0
1,0.965621,0.931662,0.898503,0.86646,0.835762,0.806557,0.778916,0.752847,0.728312,0.705244,0.683555,0.663145,0.643916,0.625767,0.608605,0.592341,0.576896,0.562196,0.548175,0.534773,0.521938,0.509622,0.497784,0.486385,0.475393,0.464777,0.454511,0.444571,0.434936,0.425587,0.416507,0.407679,0.399091,0.390729,0.382583,0.374641,0.366894,0.359333,0.351951,0.34474,0.337694,0.330806,0.324069,0.31748,0.311033,0.304724,0.298547,0.292499,0.286576,0.280775,0.275091,0.269522,0.264065,0.258716,0.253473,0.248333,0.243294,0.238352,0.233507,0.228755,0.224094,0.219522,0.215038,0.210638,0.206322,0.202087,0.197931,0.193854,0.189852,0.185925,0.182071,0.178288,0.174574,0.170929,0.16735,0.163837,0.160388,0.157001,0.153676,0.15041,0.147203,0.144054,0.14096,0.137921,0.134937,0.132004,0.129123,0.126293,0.123512,0.120779,0.118092,0.115453,0.112858,0.110307,0.107799,0.105333,0.102908,0.100524,0.0981788,0.095872,0.0936026,0.0913699,0.0891729,0.0870108,0.0848828,0.082788,0.0807256,0.0786949,0.076695,0.0747251,0.0727846,0.0708726,0.0689884,0.0671313,0.0653006,0.0634955,0.0617154,0.0599595,0.0582271,0.0565177,0.0548305,0.0531649,0.0515201,0.0498957,0.0482909,0.0467052,0.0451378,0.0435882,0.0420558,0.04054,0.0390401,0.0375557,0.0360861,0.0346307,0.033189,0.0317603,0.0303443,0.0289402,0.0275475,0.0261657,0.0247943,0.0234326,0.0220802,0.0207366,0.0194011,0.0180733,0.0167526,0.0154386,0.0141307,0.0128284,0.0115311,0.0102384,0.00894976,0.00766466,0.00638259,0.00510304,0.00382552,0.0025495,0.0012745,0
1,0.963054,0.926657,0.8913,0.857368,0.825125,0.794718,0.766194,0.739522,0.714622,0.691382,0.669673,0.649363,0.630322,0.612427,0.595565,0.579634,0.564541,0.550204,0.53655,0.523516,0.511044,0.499086,0.487596,0.476536,0.465872,0.455573,0.445614,0.435969,0.426618,0.417542,0.408724,0.400148,0.391802,0.383673,0.37575,0.368022,0.360481,0.353118,0.345926,0.338898,0.332027,0.325308,0.318735,0.312302,0.306006,0.299841,0.293804,0.287891,0.282097,0.276421,0.270858,0.265406,0.260061,0.254821,0.249683,0.244644,0.239703,0.234857,0.230103,0.22544,0.220865,0.216377,0.211973,0.207652,0.203411,0.19925,0.195166,0.191158,0.187223,0.183362,0.179571,0.175849,0.172196,0.168609,0.165087,0.161629,0.158234,0.154899,0.151625,0.148409,0.14525,0.142148,0.1391,0.136107,0.133166,0.130276,0.127437,0.124647,0.121906,0.119211,0.116563,0.113961,0.111402,0.108886,0.106413,0.103982,0.10159,0.0992383,0.0969251,0.0946495,0.0924108,0.0902081,0.0880405,0.0859073,0.0838076,0.0817405,0.0797054,0.0777014,0.0757277,0.0737837,0.0718684,0.0699813,0.0681216,0.0662886,0.0644815,0.0626997,0.0609424,0.059209,0.0574989,0.0558113,0.0541456,0.0525012,0.0508774,0.0492736,0.0476891,0.0461234,0.0445759,0.0430458,0.0415327,0.040036,0.038555,0.0370892,0.035638,0.0342008,0.0327771,0.0313664,0.029968,0.0285814,0.0272061,0.0258415,0.0244871,0.0231424,0.0218068,0.0204798,0.0191609,0.0178496,0.0165453,0.0152476,0.0139559,0.0126697,0.0113885,0.0101118,0.0088391,0.00756989,0.00630368,0.00503996,0.00377823,0.00251799,0.00125874,0
1,0.959937,0.920613,0.882671,0.846587,0.812653,0.780998,0.751619,0.724426,0.699272,0.675988,0.654392,0.634312,0.615582,0.598054,0.581595,0.566088,0.551429,0.537528,0.524306,0.511696,0.499638,0.488081,0.476978,0.466291,0.455986,0.446032,0.436402,0.427073,0.418025,0.409239,0.400698,0.392389,0.384297,0.376411,0.368721,0.361217,0.35389,0.346733,0.339738,0.332899,0.32621,0.319665,0.313259,0.306988,0.300846,0.294831,0.288937,0.283162,0.277503,0.271955,0.266516,0.261183,0.255953,0.250824,0.245794,0.240859,0.236018,0.231269,0.226609,0.222037,0.21755,0.213147,0.208826,0.204585,0.200422,0.196336,0.192325,0.188388,0.184523,0.180728,0.177002,0.173344,0.169752,0.166225,0.162761,0.15936,0.156019,0.152738,0.149516,0.146351,0.143242,0.140188,0.137188,0.13424,0.131344,0.128498,0.125702,0.122954,0.120253,0.117599,0.11499,0.112425,0.109904,0.107425,0.104987,0.10259,0.100233,0.0979148,0.0956343,0.0933909,0.0911836,0.0890118,0.0868744,0.0847708,0.0827002,0.0806617,0.0786546,0.0766781,0.0747314,0.0728139,0.0709247,0.0690632,0.0672287,0.0654204,0.0636377,0.0618798,0.0601461,0.0584359,0.0567486,0.0550835,0.05344,0.0518174,0.0502151,0.0486326,0.047069,0.045524,0.0439968,0.0424869,0.0409937,0.0395166,0.038055,0.0366084,0.0351762,0.0337578,0.0323527,0.0309603,0.0295801,0.0282116,0.0268542,0.0255073,0.0241705,0.0228433,0.021525,0.0202152,0.0189134,0.0176191,0.0163317,0.0150507,0.0137757,0.0125062,0.0112415,0.0099813,0.00872504,0.00747222,0.00622235,0.00497493,0.00372948,0.0024855,0.00124251,0
1,0.956079,0.913189,0.872185,0.833654,0.797902,0.765,0.734859,0.707289,0.682054,0.658905,0.637598,0.617909,0.59964,0.582612,0.566674,0.551694,0.537559,0.524173,0.511452,0.499325,0.487732,0.476621,0.465945,0.455665,0.445749,0.436166,0.426889,0.417898,0.409171,0.400691,0.392442,0.384411,0.376586,0.368954,0.361507,0.354235,0.347131,0.340186,0.333395,0.326751,0.320249,0.313884,0.30765,0.301544,0.295562,0.289699,0.283953,0.27832,0.272796,0.26738,0.262067,0.256857,0.251745,0.24673,0.241809,0.236981,0.232243,0.227593,0.223029,0.21855,0.214153,0.209837,0.2056,0.201441,0.197357,0.193348,0.189412,0.185547,0.181752,0.178025,0.174366,0.170772,0.167243,0.163777,0.160373,0.15703,0.153745,0.15052,0.147351,0.144238,0.14118,0.138175,0.135223,0.132322,0.129472,0.126671,0.123919,0.121214,0.118555,0.115941,0.113372,0.110847,0.108364,0.105922,0.103521,0.10116,0.098838,0.096554,0.0943071,0.0920966,0.0899217,0.0877815,0.0856752,0.0836021,0.0815613,0.0795521,0.0775738,0.0756255,0.0737066,0.0718163,0.0699539,0.0681187,0.0663101,0.0645272,0.0627695,0.0610362,0.0593268,0.0576404,0.0559766,0.0543346,0.0527139,0.0511138,0.0495337,0.0479729,0.0464309,0.0449071,0.0434009,0.0419117,0.040439,0.0389821,0.0375405,0.0361136,0.0347009,0.0333018,0.0319158,0.0305424,0.029181,0.027831,0.026492,0.0251634,0.0238447,0.0225354,0.021235,0.0199429,0.0186587,0.0173818,0.0161118,0.0148481,0.0135903,0.0123378,0.0110902,0.00984697,0.00860762,0.00737167,0.00613862,0.00490799,0.0036793,0.00245206,0.00122579,0
1,0.951192,0.903877,0.859226,0.817944,0.7803,0.746243,0.715528,0.687818,0.662751,0.639979,0.619184,0.600089,0.582455,0.566081,0.550795,0.536455,0.522942,0.510152,0.498003,0.486421,0.475345,0.464725,0.454515,0.444677,0.435179,0.425993,0.417093,0.408458,0.40007,0.391912,0.383969,0.376229,0.368681,0.361313,0.354118,0.347086,0.340211,0.333486,0.326905,0.320462,0.314152,0.307971,0.301914,0.295978,0.290158,0.284452,0.278856,0.273368,0.267984,0.262701,0.257518,0.252432,0.247441,0.242542,0.237733,0.233013,0.228379,0.223831,0.219365,0.21498,0.210675,0.206448,0.202297,0.198221,0.194218,0.190288,0.186428,0.182637,0.178914,0.175257,0.171665,0.168137,0.164672,0.161269,0.157925,0.154641,0.151414,0.148244,0.14513,0.14207,0.139064,0.13611,0.133208,0.130355,0.127552,0.124797,0.122089,0.119428,0.116812,0.11424,0.111712,0.109227,0.106783,0.104379,0.102016,0.0996917,0.0974055,0.0951566,0.0929442,0.0907675,0.0886256,0.0865179,0.0844434,0.0824015,0.0803914,0.0784123,0.0764634,0.0745441,0.0726537,0.0707914,0.0689565,0.0671483,0.0653662,0.0636094,0.0618774,0.0601694,0.0584848,0.0568229,0.0551832,0.053565,0.0519677,0.0503906,0.0488332,0.0472949,0.045775,0.0442731,0.0427884,0.0413205,0.0398687,0.0384326,0.0370115,0.0356049,0.0342123,0.0328331,0.0314668,0.0301128,0.0287706,0.0274397,0.0261196,0.0248098,0.0235097,0.0222189,0.0209368,0.0196629,0.0183967,0.0171378,0.0158857,0.0146398,0.0133996,0.0121647,0.0109346,0.00970886,0.00848691,0.00726829,0.00605254,0.00483917,0.00362771,0.00241768,0.0012086,0
1,0.944813,0.891902,0.842899,0.798596,0.759111,0.724143,0.693191,0.665704,0.641154,0.619076,0.599071,0.580807,0.564012,0.548461,0.533971,0.520391,0.507599,0.495492,0.483986,0.47301,0.462504,0.452419,0.442713,0.43335,0.424299,0.415533,0.407031,0.398772,0.390739,0.382917,0.375294,0.367856,0.360595,0.353501,0.346565,0.339781,0.333142,0.326643,0.320277,0.314039,0.307926,0.301934,0.296058,0.290295,0.284642,0.279095,0.273653,0.268312,0.26307,0.257924,0.252873,0.247913,0.243044,0.238264,0.233569,0.228959,0.224432,0.219986,0.21562,0.211331,0.20712,0.202983,0.19892,0.194929,0.191008,0.187158,0.183375,0.179659,0.176009,0.172424,0.168901,0.16544,0.162041,0.158701,0.155419,0.152195,0.149027,0.145914,0.142856,0.13985,0.136897,0.133995,0.131142,0.128339,0.125584,0.122876,0.120214,0.117598,0.115026,0.112497,0.11001,0.107566,0.105162,0.102797,0.100472,0.0981856,0.0959362,0.0937233,0.0915462,0.089404,0.0872961,0.0852216,0.0831797,0.0811698,0.079191,0.0772427,0.0753241,0.0734345,0.0715732,0.0697396,0.0679328,0.0661523,0.0643974,0.0626674,0.0609617,0.0592796,0.0576205,0.0559838,0.0543688,0.052775,0.0512016,0.0496482,0.0481142,0.0465988,0.0451017,0.0436221,0.0421596,0.0407135,0.0392833,0.0378685,0.0364684,0.0350827,0.0337107,0.0323518,0.0310056,0.0296716,0.0283492,0.027038,0.0257373,0.0244467,0.0231657,0.0218938,0.0206305,0.0193753,0.0181278,0.0168873,0.0156535,0.0144258,0.0132038,0.011987,0.0107749,0.00956703,0.00836294,0.00716213,0.00596414,0.0047685,0.00357473,0.00238238,0.00119095,0
1,0.936156,0.87602,0.821869,0.77443,0.733407,0.698026,0.667389,0.640651,0.617087,0.5961,0.577217,0.560058,0.544324,0.52978,0.516235,0.50354,0.491572,0.480232,0.46944,0.459128,0.449242,0.439735,0.430569,0.421711,0.413133,0.404811,0.396726,0.38886,0.381197,0.373725,0.366432,0.359307,0.352343,0.34553,0.338861,0.332332,0.325935,0.319666,0.31352,0.307493,0.301581,0.295781,0.290089,0.284503,0.279019,0.273635,0.268349,0.263158,0.25806,0.253053,0.248136,0.243305,0.238561,0.2339,0.229321,0.224823,0.220404,0.216063,0.211797,0.207607,0.20349,0.199445,0.195471,0.191566,0.187729,0.18396,0.180256,0.176617,0.173041,0.169528,0.166076,0.162683,0.15935,0.156075,0.152856,0.149693,0.146585,0.143531,0.140529,0.137579,0.13468,0.13183,0.129029,0.126276,0.12357,0.12091,0.118295,0.115724,0.113196,0.110711,0.108267,0.105864,0.103501,0.101177,0.0988913,0.0966428,0.0944309,0.0922549,0.0901138,0.088007,0.0859338,0.0838932,0.0818847,0.0799075,0.0779608,0.076044,0.0741564,0.0722971,0.0704657,0.0686614,0.0668834,0.0651313,0.0634042,0.0617017,0.0600229,0.0583674,0.0567344,0.0551234,0.0535337,0.0519648,0.0504161,0.048887,0.0473768,0.045885,0.0444111,0.0429545,0.0415146,0.0400909,0.0386829,0.0372899,0.0359114,0.034547,0.0331961,0.0318582,0.0305327,0.0292192,0.027917,0.0266259,0.0253451,0.0240743,0.0228129,0.0215604,0.0203164,0.0190804,0.0178519,0.0166303,0.0154153,0.0142063,0.0130029,0.0118047,0.010611,0.00942154,0.00823577,0.00705323,0.00587346,0.004696,0.00352039,0.00234616,0.00117285,0
1,0.923791,0.854153,0.794129,0.743849,0.70206,0.667166,0.637689,0.612426,0.59044,0.571022,0.553638,0.537882,0.523448,0.510099,0.497651,0.485962,0.474917,0.464425,0.454413,0.444821,0.435601,0.42671,0.418117,0.409791,0.40171,0.393853,0.386203,0.378745,0.371466,0.364355,0.357402,0.350599,0.343939,0.337414,0.33102,0.32475,0.3186,0.312566,0.306645,0.300832,0.295125,0.28952,0.284015,0.278608,0.273296,0.268077,0.26295,0.257911,0.252959,0.248094,0.243312,0.238612,0.233993,0.229454,0.224993,0.220608,0.216299,0.212064,0.207901,0.20381,0.199789,0.195837,0.191953,0.188136,0.184384,0.180697,0.177073,0.173512,0.170012,0.166572,0.163191,0.159868,0.156602,0.153393,0.150238,0.147138,0.14409,0.141095,0.138151,0.135257,0.132413,0.129617,0.126868,0.124166,0.12151,0.118899,0.116331,0.113807,0.111325,0.108884,0.106484,0.104124,0.101802,0.0995192,0.0972733,0.095064,0.0928905,0.090752,0.0886478,0.0865771,0.0845392,0.0825334,0.080559,0.0786152,0.0767013,0.0748167,0.0729607,0.0711325,0.0693316,0.0675573,0.0658088,0.0640857,0.0623871,0.0607126,0.0590614,0.057433,0.0558268,0.0542421,0.0526784,0.051135,0.0496115,0.0481071,0.0466214,0.0451538,0.0437037,0.0422706,0.0408539,0.0394532,0.0380677,0.0366971,0.0353408,0.0339982,0.032669,0.0313524,0.0300481,0.0287555,0.0274742,0.0262036,0.0249433,0.0236927,0.0224513,0.0212188,0.0199946,0.0187782,0.0175691,0.016367,0.0151712,0.0139814,0.0127971,0.0116178,0.0104431,0.00927245,0.00810545,0.00694163,0.00578053,0.00462171,0.00346469,0.00230904,0.00115429,0
1,0.904857,0.822672,0.756644,0.704775,0.663821,0.630886,0.603776,0.580923,0.561226,0.543911,0.52843,0.514386,0.501487,0.489516,0.478309,0.46774,0.457709,0.448138,0.438967,0.430144,0.421629,0.413389,0.405397,0.397628,0.390064,0.382689,0.375488,0.368451,0.361567,0.354826,0.348223,0.341749,0.3354,0.329169,0.323053,0.317048,0.31115,0.305355,0.299662,0.294066,0.288566,0.28316,0.277845,0.272619,0.267481,0.262429,0.257462,0.252577,0.247774,0.243051,0.238406,0.233839,0.229348,0.224931,0.220589,0.216319,0.212121,0.207992,0.203934,0.199943,0.196019,0.192162,0.188369,0.18464,0.180975,0.177371,0.173829,0.170346,0.166922,0.163557,0.160248,0.156996,0.153799,0.150656,0.147567,0.144529,0.141544,0.138609,0.135723,0.132887,0.130098,0.127357,0.124662,0.122012,0.119406,0.116845,0.114326,0.111849,0.109413,0.107018,0.104662,0.102345,0.100066,0.0978246,0.0956194,0.09345,0.0913156,0.0892154,0.0871488,0.085115,0.0831132,0.0811428,0.0792032,0.0772935,0.0754131,0.0735614,0.0717377,0.0699413,0.0681715,0.0664278,0.0647095,0.0630159,0.0613465,0.0597006,0.0580776,0.056477,0.0548981,0.0533403,0.0518031,0.0502859,0.048788,0.0473091,0.0458484,0.0444055,0.0429797,0.0415707,0.0401777,0.0388004,0.0374381,0.0360904,0.0347567,0.0334365,0.0321293,0.0308347,0.0295521,0.028281,0.0270209,0.0257714,0.0245319,0.023302,0.0220812,0.0208691,0.0196651,0.0184688,0.0172797,0.0160974,0.0149214,0.0137512,0.0125864,0.0114266,0.0102712,0.00911982,0.00797204,0.00682738,0.0056854,0.00454565,0.00340768,0.00227104,0.0011353,0
1,0.872963,0.775036,0.705001,0.654785,0.617561,0.588783,0.565607,0.546264,0.529628,0.514967,0.501786,0.489744,0.478598,0.46817,0.458331,0.448979,0.44004,0.431453,0.423172,0.415159,0.407383,0.399821,0.392453,0.38526,0.37823,0.37135,0.364611,0.358005,0.351524,0.345162,0.338914,0.332775,0.326742,0.32081,0.314977,0.30924,0.303596,0.298044,0.292581,0.287205,0.281915,0.276709,0.271585,0.266543,0.261581,0.256698,0.251892,0.247163,0.242509,0.237929,0.233423,0.22899,0.224627,0.220335,0.216113,0.211959,0.207872,0.203853,0.199899,0.196009,0.192184,0.188422,0.184722,0.181083,0.177504,0.173985,0.170525,0.167122,0.163776,0.160486,0.15725,0.15407,0.150942,0.147867,0.144843,0.14187,0.138947,0.136073,0.133248,0.130469,0.127738,0.125052,0.12241,0.119813,0.11726,0.114748,0.112279,0.10985,0.107461,0.105112,0.102802,0.100529,0.0982933,0.096094,0.0939304,0.0918016,0.0897071,0.0876459,0.0856176,0.0836213,0.0816564,0.0797221,0.0778179,0.075943,0.0740968,0.0722787,0.0704879,0.0687238,0.0669859,0.0652735,0.0635859,0.0619225,0.0602828,0.0586662,0.057072,0.0554997,0.0539487,0.0524184,0.0509083,0.0494177,0.0479462,0.0464931,0.045058,0.0436403,0.0422395,0.040855,0.0394863,0.0381329,0.0367943,0.03547,0.0341594,0.0328621,0.0315775,0.0303053,0.0290448,0.0277957,0.0265573,0.0253293,0.0241112,0.0229025,0.0217027,0.0205114,0.0193281,0.0181524,0.0169837,0.0158217,0.0146658,0.0135157,0.0123709,0.0112309,0.0100953,0.00896371,0.00783559,0.00671053,0.0055881,0.00446785,0.00334936,0.00223218,0.00111587,0
