1,0.980322,0.960677,0.941098,0.921616,0.902263,0.883067,0.864056,0.845254,0.826685,0.808369,0.790323,0.772564,0.755104,0.737955,0.721125,0.70462,0.688446,0.672606,0.6571,0.641929,0.627092,0.612587,0.59841,0.584558,0.571026,0.557809,0.544902,0.532298,0.519992,0.507977,0.496248,0.484796,0.473617,0.462702,0.452046,0.441643,0.431485,0.421567,0.411882,0.402424,0.393187,0.384166,0.375354,0.366747,0.358339,0.350124,0.342097,0.334254,0.32659,0.3191,0.311779,0.304623,0.297629,0.290791,0.284105,0.277569,0.271178,0.264928,0.258816,0.252839,0.246992,0.241274,0.23568,0.230208,0.224855,0.219618,0.214494,0.209481,0.204575,0.199775,0.195078,0.190481,0.185982,0.181578,0.177269,0.173051,0.168922,0.16488,0.160924,0.157051,0.15326,0.149548,0.145914,0.142356,0.138873,0.135462,0.132122,0.128851,0.125649,0.122512,0.119441,0.116433,0.113486,0.110601,0.107774,0.105005,0.102293,0.0996358,0.0970326,0.0944819,0.0919827,0.0895337,0.0871337,0.0847816,0.0824762,0.0802164,0.0780012,0.0758292,0.0736997,0.0716114,0.0695635,0.0675546,0.0655841,0.0636508,0.0617537,0.0598919,0.0580645,0.0562704,0.0545088,0.0527788,0.0510794,0.0494098,0.0477691,0.0461563,0.0445707,0.0430114,0.0414775,0.0399682,0.0384827,0.0370202,0.0355798,0.0341607,0.0327622,0.0313835,0.0300237,0.0286821,0.0273579,0.0260503,0.0247587,0.0234822,0.0222201,0.0209716,0.019736,0.0185125,0.0173005,0.0160992,0.0149078,0.0137256,0.012552,0.0113862,0.0102274,0.00907506,0.00792833,0.00678654,0.00564899,0.00451496,0.00338376,0.00225466,0.00112698,0
1,0.980034,0.960104,0.940246,0.920493,0.900879,0.881435,0.862191,0.843172,0.824402,0.805903,0.787694,0.769789,0.752202,0.734943,0.718021,0.701441,0.685207,0.669322,0.653785,0.638595,0.623751,0.609249,0.595085,0.581255,0.567751,0.55457,0.541703,0.529146,0.51689,0.504928,0.493255,0.481862,0.470743,0.45989,0.449297,0.438957,0.428863,0.419009,0.409387,0.399992,0.390818,0.381859,0.373108,0.364561,0.356211,0.348054,0.340084,0.332296,0.324686,0.317249,0.30998,0.302874,0.295929,0.289138,0.282499,0.276008,0.269661,0.263454,0.257383,0.251446,0.245639,0.239958,0.234401,0.228965,0.223647,0.218444,0.213353,0.208371,0.203496,0.198726,0.194057,0.189489,0.185017,0.180641,0.176357,0.172164,0.168059,0.164042,0.160108,0.156258,0.152488,0.148798,0.145184,0.141647,0.138182,0.13479,0.131469,0.128216,0.125031,0.121912,0.118857,0.115865,0.112934,0.110064,0.107252,0.104498,0.1018,0.0991564,0.0965665,0.0940291,0.0915426,0.0891061,0.0867183,0.0843781,0.0820843,0.0798359,0.0776316,0.0754706,0.0733516,0.0712737,0.0692358,0.0672369,0.065276,0.0633521,0.0614642,0.0596115,0.0577929,0.0560075,0.0542544,0.0525327,0.0508414,0.0491798,0.0475469,0.0459418,0.0443637,0.0428118,0.0412852,0.039783,0.0383045,0.0368489,0.0354152,0.0340029,0.0326109,0.0312386,0.0298851,0.0285498,0.0272318,0.0259303,0.0246447,0.0233741,0.0221178,0.0208751,0.0196452,0.0184274,0.017221,0.0160252,0.0148393,0.0136626,0.0124944,0.0113339,0.0101805,0.00903341,0.00789194,0.00675541,0.00562307,0.00449425,0.00336823,0.00224432,0.00112181,0
1,0.979711,0.959461,0.939289,0.919232,0.899327,0.879606,0.860102,0.840842,0.821851,0.803152,0.784762,0.766699,0.748975,0.731599,0.714579,0.69792,0.681625,0.665694,0.650127,0.634922,0.620074,0.60558,0.591435,0.577631,0.564163,0.551023,0.538204,0.5257,0.513501,0.5016,0.489991,0.478664,0.467612,0.456828,0.446305,0.436035,0.426012,0.416228,0.406676,0.397351,0.388245,0.379354,0.37067,0.362188,0.353903,0.345809,0.3379,0.330173,0.322622,0.315242,0.308029,0.300978,0.294086,0.287347,0.280759,0.274317,0.268017,0.261856,0.25583,0.249937,0.244172,0.238532,0.233016,0.227618,0.222338,0.217171,0.212115,0.207168,0.202327,0.197589,0.192952,0.188414,0.183972,0.179624,0.175368,0.171203,0.167125,0.163133,0.159224,0.155398,0.151652,0.147984,0.144393,0.140877,0.137434,0.134063,0.130761,0.127528,0.124362,0.121261,0.118224,0.115249,0.112336,0.109482,0.106686,0.103948,0.101265,0.0986365,0.0960613,0.0935379,0.0910654,0.0886424,0.0862679,0.0839405,0.0816593,0.0794232,0.077231,0.0750816,0.0729741,0.0709073,0.0688804,0.0668922,0.0649418,0.0630281,0.0611503,0.0593073,0.0574983,0.0557223,0.0539784,0.0522657,0.0505833,0.0489303,0.0473059,0.0457091,0.0441392,0.0425953,0.0410766,0.0395821,0.0381113,0.036663,0.0352368,0.0338316,0.0324467,0.0310814,0.0297348,0.0284063,0.027095,0.0258001,0.024521,0.0232568,0.0220069,0.0207704,0.0195467,0.0183351,0.0171347,0.0159449,0.014765,0.0135942,0.0124318,0.0112772,0.0101296,0.00898821,0.00785247,0.00672161,0.00559495,0.00447178,0.00335139,0.0022331,0.0011162,0
1,0.979348,0.95874,0.938217,0.917821,0.897591,0.877563,0.857771,0.838245,0.819011,0.800093,0.781509,0.763275,0.745403,0.727903,0.710781,0.69404,0.677683,0.661709,0.646114,0.630896,0.61605,0.60157,0.587448,0.573679,0.560252,0.547162,0.534399,0.521955,0.509822,0.49799,0.486452,0.475199,0.464222,0.453515,0.443069,0.432877,0.422931,0.413224,0.403749,0.3945,0.385469,0.376652,0.36804,0.35963,0.351415,0.343389,0.335548,0.327886,0.320399,0.313081,0.305929,0.298937,0.292102,0.285419,0.278885,0.272496,0.266247,0.260136,0.254159,0.248312,0.242593,0.236998,0.231524,0.226169,0.220928,0.215801,0.210783,0.205873,0.201068,0.196365,0.191762,0.187257,0.182847,0.17853,0.174304,0.170168,0.166118,0.162154,0.158273,0.154472,0.150752,0.147109,0.143542,0.140049,0.136628,0.133279,0.129999,0.126787,0.123641,0.12056,0.117542,0.114586,0.111691,0.108855,0.106077,0.103355,0.100689,0.0980765,0.0955169,0.0930089,0.0905513,0.0881429,0.0857825,0.0834691,0.0812014,0.0789785,0.0767992,0.0746625,0.0725673,0.0705127,0.0684974,0.0665208,0.0645816,0.062679,0.0608119,0.0589796,0.0571808,0.055415,0.053681,0.051978,0.0503051,0.0486615,0.0470461,0.0454584,0.0438973,0.042362,0.0408517,0.0393656,0.0379029,0.0364628,0.0350444,0.033647,0.0322698,0.030912,0.0295728,0.0282516,0.0269475,0.0256597,0.0243876,0.0231304,0.0218873,0.0206576,0.0194406,0.0182355,0.0170417,0.0158584,0.0146849,0.0135205,0.0123644,0.0112161,0.0100746,0.00893951,0.00780992,0.0066852,0.00556464,0.00444755,0.00333324,0.002221,0.00111015,0
1,0.978943,0.957934,0.937019,0.916245,0.895654,0.875286,0.855177,0.835358,0.815859,0.796703,0.777908,0.759491,0.741463,0.723833,0.706605,0.689782,0.673364,0.657348,0.64173,0.626505,0.611666,0.597206,0.583117,0.569389,0.556014,0.542981,0.530283,0.517908,0.505849,0.494094,0.482636,0.471465,0.460573,0.44995,0.439589,0.429482,0.419621,0.409998,0.400607,0.39144,0.382492,0.373754,0.365221,0.356888,0.348748,0.340797,0.333028,0.325436,0.318018,0.310767,0.30368,0.296751,0.289978,0.283355,0.276879,0.270547,0.264353,0.258295,0.25237,0.246574,0.240903,0.235356,0.229928,0.224617,0.21942,0.214335,0.209358,0.204488,0.199721,0.195055,0.190488,0.186018,0.181642,0.177359,0.173166,0.16906,0.165041,0.161106,0.157254,0.153481,0.149788,0.146171,0.14263,0.139162,0.135766,0.13244,0.129183,0.125993,0.122869,0.119809,0.116812,0.113876,0.111,0.108183,0.105424,0.10272,0.100072,0.0974766,0.0949339,0.0924422,0.0900006,0.0876078,0.0852627,0.0829641,0.0807109,0.0785022,0.0763367,0.0742135,0.0721315,0.0700897,0.0680872,0.0661228,0.0641958,0.0623049,0.0604494,0.0586283,0.0568407,0.0550857,0.0533623,0.0516697,0.050007,0.0483733,0.0467679,0.0451897,0.043638,0.042112,0.0406108,0.0391336,0.0376797,0.0362481,0.0348382,0.0334491,0.0320802,0.0307304,0.0293993,0.0280858,0.0267894,0.0255093,0.0242447,0.0229949,0.0217591,0.0205367,0.0193268,0.0181288,0.016942,0.0157657,0.0145991,0.0134415,0.0122922,0.0111505,0.0100158,0.00888729,0.00776432,0.00664616,0.00553215,0.00442159,0.00331378,0.00220804,0.00110368,0
1,0.97849,0.957033,0.935682,0.914487,0.893496,0.872752,0.852293,0.832155,0.812367,0.792953,0.773933,0.755322,0.73713,0.719365,0.702029,0.685124,0.668647,0.652594,0.636958,0.621733,0.60691,0.592479,0.57843,0.564754,0.551439,0.538474,0.52585,0.513555,0.501579,0.489911,0.478542,0.467462,0.456662,0.446133,0.435865,0.425851,0.416082,0.406552,0.397251,0.388174,0.379313,0.370662,0.362214,0.353964,0.345906,0.338033,0.330342,0.322826,0.315481,0.308302,0.301284,0.294424,0.287716,0.281157,0.274744,0.268471,0.262336,0.256336,0.250466,0.244723,0.239105,0.233608,0.228229,0.222965,0.217815,0.212774,0.207841,0.203012,0.198286,0.19366,0.189132,0.1847,0.18036,0.176112,0.171953,0.167881,0.163894,0.159991,0.156168,0.152426,0.148761,0.145173,0.141658,0.138217,0.134847,0.131546,0.128313,0.125147,0.122046,0.119009,0.116034,0.113119,0.110265,0.107468,0.104728,0.102044,0.0994141,0.0968374,0.0943124,0.0918383,0.0894137,0.0870375,0.0847085,0.0824258,0.080188,0.0779944,0.0758436,0.0737349,0.0716669,0.0696389,0.0676498,0.0656986,0.0637843,0.0619061,0.0600629,0.0582539,0.0564781,0.0547346,0.0530225,0.051341,0.0496891,0.0480661,0.0464711,0.0449032,0.0433615,0.0418454,0.0403538,0.0388862,0.0374416,0.0360192,0.0346184,0.0332382,0.0318779,0.0305368,0.0292141,0.0279091,0.0266209,0.0253489,0.0240923,0.0228504,0.0216224,0.0204077,0.0192055,0.0180151,0.0168357,0.0156668,0.0145075,0.0133572,0.0122151,0.0110807,0.00995304,0.00883162,0.00771567,0.00660453,0.0054975,0.0043939,0.00329303,0.00219421,0.00109676,0
1,0.977984,0.956027,0.93419,0.912527,0.891093,0.869933,0.849091,0.828605,0.808503,0.788813,0.769552,0.750736,0.732374,0.71447,0.697027,0.680042,0.663511,0.647427,0.631782,0.616565,0.601767,0.587375,0.573378,0.559764,0.54652,0.533635,0.521095,0.50889,0.497008,0.485437,0.474167,0.463188,0.45249,0.442062,0.431896,0.421984,0.412316,0.402884,0.393682,0.384701,0.375935,0.367377,0.35902,0.350859,0.342888,0.3351,0.327491,0.320056,0.31279,0.305687,0.298743,0.291955,0.285318,0.278827,0.272479,0.266271,0.260199,0.254258,0.248447,0.242761,0.237198,0.231754,0.226428,0.221215,0.216113,0.21112,0.206232,0.201448,0.196766,0.192182,0.187695,0.183301,0.179001,0.17479,0.170667,0.16663,0.162678,0.158807,0.155018,0.151307,0.147672,0.144113,0.140628,0.137215,0.133872,0.130598,0.127391,0.12425,0.121174,0.11816,0.115208,0.112317,0.109484,0.106709,0.10399,0.101326,0.0987163,0.096159,0.0936531,0.0911974,0.0887908,0.0864322,0.0841204,0.0818544,0.0796331,0.0774554,0.0753204,0.0732268,0.0711739,0.0691604,0.0671856,0.0652483,0.0633477,0.0614828,0.0596527,0.0578564,0.0560931,0.0543618,0.0526618,0.050992,0.0493517,0.04774,0.046156,0.0445989,0.043068,0.0415623,0.0400811,0.0386235,0.0371888,0.0357762,0.0343849,0.0330142,0.0316632,0.0303312,0.0290175,0.0277213,0.0264419,0.0251785,0.0239304,0.0226969,0.0214773,0.0202707,0.0190766,0.0178942,0.0167229,0.0155618,0.0144103,0.0132677,0.0121333,0.0110064,0.0098864,0.00877248,0.00766402,0.00656032,0.00546071,0.00436449,0.00327099,0.00217953,0.00108942,0
1,0.977418,0.954903,0.932523,0.910341,0.888415,0.866798,0.845537,0.82467,0.804231,0.784245,0.76473,0.7457,0.727163,0.70912,0.691571,0.674511,0.657933,0.641827,0.626181,0.610985,0.596223,0.581883,0.56795,0.554411,0.541251,0.528456,0.516013,0.50391,0.492133,0.48067,0.46951,0.458642,0.448055,0.437739,0.427684,0.417881,0.408322,0.398998,0.389901,0.381024,0.37236,0.363901,0.355642,0.347576,0.339697,0.332,0.324479,0.31713,0.309946,0.302925,0.29606,0.289348,0.282785,0.276366,0.270089,0.263948,0.257941,0.252065,0.246315,0.24069,0.235185,0.229798,0.224526,0.219366,0.214316,0.209373,0.204534,0.199797,0.19516,0.190621,0.186176,0.181825,0.177565,0.173393,0.169309,0.165309,0.161393,0.157558,0.153802,0.150124,0.146522,0.142995,0.13954,0.136156,0.132842,0.129596,0.126417,0.123302,0.120252,0.117263,0.114336,0.111468,0.108659,0.105907,0.10321,0.100568,0.0979787,0.0954419,0.092956,0.0905199,0.0881323,0.0857923,0.0834987,0.0812504,0.0790464,0.0768857,0.0747671,0.0726897,0.0706524,0.0686544,0.0666946,0.0647721,0.0628859,0.0610351,0.0592188,0.057436,0.0556859,0.0539676,0.0522802,0.0506229,0.0489948,0.047395,0.0458227,0.0442772,0.0427575,0.0412629,0.0397925,0.0383456,0.0369214,0.0355192,0.034138,0.0327772,0.031436,0.0301138,0.0288096,0.0275228,0.0262526,0.0249983,0.0237592,0.0225346,0.0213237,0.0201259,0.0189403,0.0177664,0.0166034,0.0154507,0.0143074,0.013173,0.0120467,0.0109279,0.00981588,0.00870993,0.00760937,0.00651356,0.00542178,0.00433338,0.00324767,0.00216399,0.00108166,0
1,0.976784,0.953645,0.93066,0.9079,0.88543,0.86331,0.84159,0.820311,0.799509,0.779208,0.759427,0.740176,0.72146,0.70328,0.68563,0.668503,0.651887,0.635771,0.620138,0.604975,0.590264,0.57599,0.562135,0.548685,0.535622,0.522932,0.5106,0.498611,0.486952,0.475609,0.46457,0.453824,0.443358,0.433163,0.423229,0.413545,0.404103,0.394895,0.385911,0.377145,0.368589,0.360237,0.352082,0.344117,0.336336,0.328735,0.321308,0.314049,0.306953,0.300017,0.293236,0.286605,0.28012,0.273777,0.267573,0.261504,0.255567,0.249758,0.244073,0.238511,0.233067,0.22774,0.222525,0.217421,0.212425,0.207535,0.202747,0.19806,0.193471,0.188978,0.184579,0.180272,0.176054,0.171924,0.16788,0.163919,0.160041,0.156242,0.152523,0.14888,0.145311,0.141817,0.138394,0.135042,0.131758,0.128541,0.125391,0.122304,0.119281,0.116319,0.113418,0.110575,0.10779,0.105062,0.102388,0.0997686,0.0972019,0.0946866,0.0922218,0.0898061,0.0874387,0.0851182,0.0828437,0.0806141,0.0784283,0.0762853,0.0741841,0.0721237,0.0701031,0.0681212,0.0661773,0.0642703,0.0623993,0.0605633,0.0587615,0.056993,0.0552569,0.0535522,0.0518782,0.0502339,0.0486186,0.0470314,0.0454715,0.0439381,0.0424303,0.0409473,0.0394884,0.0380527,0.0366396,0.0352482,0.0338777,0.0325274,0.0311966,0.0298845,0.0285904,0.0273134,0.026053,0.0248083,0.0235787,0.0223635,0.0211619,0.0199731,0.0187967,0.0176317,0.0164776,0.0153336,0.014199,0.0130732,0.0119555,0.0108452,0.00974155,0.00864398,0.00755177,0.00646424,0.00538074,0.00430058,0.0032231,0.00214762,0.00107347,0
1,0.976072,0.952234,0.928573,0.905169,0.882097,0.859423,0.837202,0.815479,0.794288,0.773655,0.753596,0.73412,0.715227,0.696913,0.679171,0.661988,0.645348,0.629235,0.613631,0.598517,0.583874,0.569682,0.555923,0.542577,0.529628,0.517058,0.504851,0.49299,0.481462,0.470252,0.459346,0.448733,0.4384,0.428337,0.418532,0.408976,0.39966,0.390576,0.381713,0.373066,0.364626,0.356386,0.348341,0.340483,0.332807,0.325307,0.317979,0.310815,0.303813,0.296967,0.290273,0.283727,0.277324,0.271062,0.264935,0.258941,0.253077,0.247338,0.241722,0.236226,0.230847,0.225581,0.220427,0.215382,0.210443,0.205608,0.200873,0.196238,0.191699,0.187255,0.182904,0.178642,0.174469,0.170383,0.16638,0.162461,0.158622,0.154862,0.15118,0.147574,0.144041,0.140581,0.137192,0.133872,0.13062,0.127434,0.124314,0.121257,0.118262,0.115328,0.112453,0.109637,0.106878,0.104174,0.101525,0.0989296,0.096386,0.0938935,0.0914507,0.0890566,0.0867102,0.0844103,0.0821558,0.0799457,0.077779,0.0756547,0.0735717,0.0715292,0.0695259,0.0675612,0.0656339,0.0637432,0.0618881,0.0600677,0.0582811,0.0565276,0.054806,0.0531157,0.0514557,0.0498252,0.0482234,0.0466494,0.0451025,0.0435817,0.0420864,0.0406157,0.0391688,0.037745,0.0363434,0.0349634,0.0336042,0.032265,0.030945,0.0296436,0.02836,0.0270934,0.0258432,0.0246087,0.0233891,0.0221836,0.0209917,0.0198126,0.0186456,0.0174901,0.0163452,0.0152105,0.014085,0.0129683,0.0118596,0.0107582,0.00966342,0.00857467,0.00749122,0.00641242,0.00533761,0.00426611,0.00319726,0.0021304,0.00106487,0
1,0.975272,0.950648,0.926228,0.902107,0.878369,0.855086,0.832319,0.810116,0.788512,0.767531,0.747186,0.727483,0.708417,0.68998,0.672158,0.654933,0.638287,0.622196,0.60664,0.591595,0.577038,0.562948,0.549302,0.53608,0.523262,0.510829,0.498762,0.487045,0.475662,0.464597,0.453838,0.44337,0.433181,0.42326,0.413595,0.404177,0.394996,0.386044,0.37731,0.368789,0.360472,0.352352,0.344423,0.336679,0.329113,0.32172,0.314495,0.307433,0.300528,0.293777,0.287175,0.280718,0.274402,0.268222,0.262177,0.256262,0.250473,0.244808,0.239264,0.233837,0.228525,0.223325,0.218234,0.21325,0.20837,0.203592,0.198914,0.194333,0.189847,0.185453,0.181151,0.176938,0.172812,0.16877,0.164812,0.160935,0.157138,0.153419,0.149776,0.146207,0.142712,0.139288,0.135933,0.132648,0.129429,0.126276,0.123186,0.12016,0.117195,0.11429,0.111444,0.108655,0.105923,0.103245,0.100622,0.0980512,0.0955319,0.0930629,0.0906433,0.0882717,0.0859473,0.0836688,0.0814353,0.0792457,0.077099,0.0749942,0.0729304,0.0709064,0.0689214,0.0669744,0.0650646,0.0631909,0.0613525,0.0595485,0.0577779,0.0560399,0.0543337,0.0526584,0.0510131,0.049397,0.0478093,0.0462491,0.0447158,0.0432083,0.0417261,0.0402682,0.0388339,0.0374224,0.0360331,0.034665,0.0333176,0.0319899,0.0306813,0.0293911,0.0281186,0.0268629,0.0256234,0.0243995,0.0231903,0.0219952,0.0208134,0.0196444,0.0184874,0.0173417,0.0162066,0.0150815,0.0139656,0.0128584,0.0117591,0.010667,0.00958154,0.00850201,0.00742776,0.0063581,0.0052924,0.00422998,0.00317019,0.00211236,0.00105585,0
1,0.974368,0.948857,0.923586,0.898664,0.874186,0.850234,0.826873,0.804156,0.782115,0.760773,0.740139,0.720211,0.700982,0.682435,0.664551,0.647305,0.630673,0.614628,0.599143,0.58419,0.569742,0.555776,0.542265,0.529186,0.516518,0.504239,0.49233,0.480773,0.46955,0.458646,0.448046,0.437736,0.427703,0.417935,0.408421,0.39915,0.390114,0.381302,0.372706,0.364318,0.356131,0.348138,0.340332,0.332707,0.325257,0.317976,0.31086,0.303903,0.297101,0.290449,0.283943,0.277579,0.271353,0.265262,0.259301,0.253468,0.247759,0.242171,0.236701,0.231346,0.226104,0.220972,0.215947,0.211027,0.206209,0.201491,0.19687,0.192346,0.187914,0.183574,0.179324,0.17516,0.171082,0.167088,0.163176,0.159344,0.15559,0.151912,0.14831,0.144781,0.141324,0.137938,0.13462,0.13137,0.128186,0.125066,0.12201,0.119015,0.116081,0.113206,0.11039,0.10763,0.104925,0.102275,0.0996786,0.0971338,0.0946397,0.0921955,0.0897999,0.0874519,0.0851504,0.0828943,0.0806827,0.0785145,0.0763886,0.0743042,0.0722602,0.0702558,0.0682898,0.0663615,0.0644698,0.0626139,0.0607929,0.0590059,0.057252,0.0555304,0.0538401,0.0521805,0.0505505,0.0489495,0.0473765,0.0458308,0.0443116,0.0428181,0.0413494,0.039905,0.0384838,0.0370854,0.0357087,0.0343531,0.0330179,0.0317024,0.0304057,0.0291272,0.0278662,0.0266219,0.0253936,0.0241807,0.0229825,0.0217981,0.020627,0.0194686,0.0183219,0.0171865,0.0160616,0.0149466,0.0138407,0.0127434,0.0116539,0.0105717,0.00949593,0.00842606,0.00736141,0.00630132,0.00524513,0.00419221,0.00314188,0.0020935,0.00104643,0
1,0.973341,0.946828,0.920597,0.894777,0.869478,0.844791,0.820788,0.797521,0.775023,0.75331,0.732387,0.712246,0.692868,0.674232,0.656309,0.639068,0.622478,0.606505,0.591118,0.576284,0.561972,0.548153,0.534801,0.521888,0.509391,0.497287,0.485554,0.474174,0.463128,0.452399,0.441973,0.431833,0.421968,0.412365,0.403012,0.393899,0.385015,0.376353,0.367902,0.359656,0.351606,0.343747,0.33607,0.32857,0.321242,0.314079,0.307077,0.300231,0.293536,0.286987,0.280582,0.274315,0.268183,0.262182,0.25631,0.250562,0.244936,0.239428,0.234035,0.228756,0.223587,0.218525,0.213568,0.208714,0.20396,0.199305,0.194745,0.190278,0.185904,0.181619,0.177422,0.17331,0.169283,0.165338,0.161473,0.157687,0.153978,0.150344,0.146784,0.143297,0.13988,0.136532,0.133253,0.130039,0.126891,0.123807,0.120784,0.117823,0.114921,0.112078,0.109292,0.106562,0.103887,0.101265,0.0986958,0.0961779,0.0937103,0.0912917,0.0889212,0.0865976,0.08432,0.0820872,0.0798983,0.0777523,0.0756482,0.073585,0.0715618,0.0695775,0.0676314,0.0657224,0.0638497,0.0620124,0.0602095,0.0584402,0.0567037,0.0549991,0.0533255,0.0516821,0.0500682,0.0484828,0.0469252,0.0453946,0.0438902,0.0424111,0.0409567,0.0395262,0.0381188,0.0367338,0.0353704,0.0340278,0.0327055,0.0314025,0.0301182,0.028852,0.027603,0.0263705,0.025154,0.0239526,0.0227657,0.0215926,0.0204327,0.0192851,0.0181494,0.0170247,0.0159104,0.0148059,0.0137105,0.0126235,0.0115443,0.0104723,0.00940664,0.00834684,0.00729221,0.00624208,0.00519584,0.0041528,0.00311235,0.00207383,0.00103659,0
1,0.972171,0.944515,0.917199,0.890371,0.864159,0.838666,0.813969,0.790119,0.767146,0.745061,0.723858,0.703519,0.684017,0.665319,0.647388,0.630185,0.61367,0.597803,0.582545,0.56786,0.553713,0.540071,0.526903,0.514181,0.501878,0.489969,0.478433,0.467248,0.456396,0.445858,0.43562,0.425665,0.41598,0.406553,0.397372,0.388426,0.379706,0.371201,0.362905,0.354807,0.346902,0.339182,0.331641,0.324273,0.317071,0.310032,0.303149,0.296418,0.289834,0.283394,0.277093,0.270927,0.264893,0.258987,0.253206,0.247547,0.242006,0.236581,0.231269,0.226068,0.220974,0.215985,0.211099,0.206314,0.201627,0.197036,0.192538,0.188133,0.183817,0.179589,0.175447,0.17139,0.167415,0.16352,0.159705,0.155966,0.152304,0.148715,0.1452,0.141755,0.13838,0.135073,0.131832,0.128657,0.125546,0.122498,0.119511,0.116584,0.113716,0.110905,0.108151,0.105452,0.102807,0.100214,0.097674,0.0951842,0.0927438,0.090352,0.0880074,0.0857093,0.0834564,0.0812479,0.0790826,0.0769597,0.0748782,0.072837,0.0708353,0.0688722,0.0669466,0.0650578,0.0632047,0.0613866,0.0596026,0.0578518,0.0561333,0.0544464,0.0527901,0.0511637,0.0495664,0.0479973,0.0464556,0.0449407,0.0434516,0.0419877,0.0405481,0.0391321,0.037739,0.036368,0.0350183,0.0336894,0.0323803,0.0310905,0.0298191,0.0285655,0.027329,0.026109,0.0249046,0.0237152,0.0225401,0.0213788,0.0202303,0.0190942,0.0179697,0.0168562,0.015753,0.0146595,0.013575,0.0124988,0.0114302,0.0103688,0.0093137,0.00826439,0.00722017,0.00618044,0.00514452,0.0041118,0.00308162,0.00205335,0.00102636,0
1,0.970826,0.941864,0.913313,0.88535,0.858123,0.831747,0.806304,0.781842,0.758385,0.735933,0.714467,0.693958,0.674365,0.655643,0.637744,0.620618,0.604218,0.588495,0.573405,0.558905,0.544956,0.531521,0.518566,0.506061,0.493976,0.482286,0.470967,0.459997,0.449356,0.439026,0.428991,0.419234,0.409743,0.400504,0.391506,0.382738,0.374189,0.365852,0.357717,0.349776,0.342023,0.334449,0.32705,0.319819,0.31275,0.305839,0.29908,0.292469,0.286001,0.279673,0.27348,0.267419,0.261486,0.255678,0.249992,0.244425,0.238973,0.233634,0.228405,0.223285,0.218269,0.213356,0.208543,0.203829,0.19921,0.194686,0.190253,0.18591,0.181655,0.177486,0.173402,0.1694,0.165479,0.161637,0.157872,0.154183,0.150569,0.147027,0.143557,0.140156,0.136824,0.133559,0.130359,0.127224,0.124151,0.12114,0.11819,0.115299,0.112465,0.109688,0.106967,0.1043,0.101686,0.0991247,0.096614,0.0941531,0.0917411,0.0893768,0.0870593,0.0847874,0.0825603,0.0803768,0.0782361,0.0761371,0.0740789,0.0720606,0.0700813,0.0681399,0.0662357,0.0643677,0.0625351,0.060737,0.0589725,0.0572408,0.0555411,0.0538725,0.0522342,0.0506254,0.0490453,0.0474931,0.0459681,0.0444694,0.0429963,0.0415479,0.0401237,0.0387228,0.0373445,0.0359881,0.0346527,0.0333378,0.0320426,0.0307663,0.0295084,0.028268,0.0270446,0.0258373,0.0246455,0.0234686,0.0223059,0.0211566,0.0200202,0.0188959,0.0177832,0.0166813,0.0155896,0.0145074,0.0134342,0.0123691,0.0113117,0.0102613,0.00921716,0.00817873,0.00714536,0.00611639,0.00509122,0.00406919,0.00304969,0.00203208,0.00101572,0
