1,0.976319,0.952727,0.929312,0.906154,0.883328,0.860899,0.838922,0.817442,0.796494,0.776103,0.756285,0.737048,0.718394,0.700317,0.682811,0.665861,0.649454,0.633572,0.618197,0.603309,0.588891,0.574922,0.561383,0.548256,0.535522,0.523165,0.511168,0.499516,0.488193,0.477185,0.466479,0.456062,0.445922,0.436049,0.426431,0.41706,0.407924,0.399016,0.390327,0.381849,0.373575,0.365498,0.357611,0.349908,0.342383,0.33503,0.327844,0.320819,0.313952,0.307236,0.300669,0.294245,0.28796,0.28181,0.275793,0.269904,0.264139,0.258496,0.252971,0.247562,0.242265,0.237077,0.231996,0.227019,0.222144,0.217367,0.212687,0.208101,0.203608,0.199204,0.194888,0.190657,0.18651,0.182445,0.178459,0.174552,0.17072,0.166963,0.163279,0.159666,0.156121,0.152645,0.149235,0.14589,0.142608,0.139388,0.136228,0.133128,0.130085,0.127098,0.124167,0.121289,0.118464,0.115691,0.112967,0.110293,0.107667,0.105087,0.102553,0.100064,0.097618,0.0952148,0.092853,0.0905318,0.08825,0.0860068,0.0838012,0.0816322,0.079499,0.0774006,0.0753362,0.0733048,0.0713057,0.0693379,0.0674005,0.0654929,0.0636142,0.0617636,0.0599402,0.0581433,0.0563721,0.0546259,0.0529039,0.0512055,0.0495297,0.0478759,0.0462435,0.0446316,0.0430396,0.0414668,0.0399126,0.0383761,0.0368568,0.035354,0.033867,0.0323952,0.030938,0.0294946,0.0280644,0.0266469,0.0252413,0.0238471,0.0224636,0.0210903,0.0197264,0.0183714,0.0170247,0.0156857,0.0143538,0.0130284,0.0117088,0.0103945,0.00908496,0.00777949,0.00647754,0.00517852,0.00388184,0.00258692,0.00129317,0
1,0.975516,0.951137,0.926961,0.903084,0.879589,0.856549,0.834024,0.812063,0.7907,0.769959,0.749853,0.730387,0.711557,0.693355,0.675767,0.658774,0.642358,0.626497,0.611167,0.596347,0.582014,0.568144,0.554717,0.541711,0.529107,0.516885,0.505027,0.493516,0.482336,0.471473,0.460911,0.450638,0.440641,0.430908,0.421429,0.412193,0.403191,0.394413,0.385852,0.377499,0.369347,0.361388,0.353616,0.346025,0.338609,0.331362,0.324278,0.317353,0.310582,0.303961,0.297484,0.291148,0.284948,0.278882,0.272944,0.267133,0.261444,0.255874,0.25042,0.245079,0.239848,0.234725,0.229706,0.22479,0.219973,0.215254,0.210629,0.206097,0.201656,0.197303,0.193036,0.188853,0.184752,0.180732,0.176791,0.172926,0.169136,0.165419,0.161774,0.158198,0.154692,0.151252,0.147877,0.144566,0.141317,0.13813,0.135002,0.131932,0.12892,0.125963,0.12306,0.12021,0.117413,0.114666,0.111969,0.10932,0.106719,0.104163,0.101653,0.0991873,0.0967643,0.0943834,0.0920435,0.0897436,0.0874828,0.0852601,0.0830746,0.0809254,0.0788115,0.076732,0.0746861,0.072673,0.0706917,0.0687414,0.0668214,0.0649307,0.0630686,0.0612342,0.0594269,0.0576458,0.0558902,0.0541592,0.0524523,0.0507686,0.0491074,0.047468,0.0458497,0.0442517,0.0426735,0.0411143,0.0395734,0.0380502,0.0365439,0.035054,0.0335798,0.0321206,0.0306757,0.0292447,0.0278267,0.0264212,0.0250276,0.0236453,0.0222736,0.0209119,0.0195596,0.0182161,0.0168808,0.0155532,0.0142325,0.0129183,0.0116099,0.0103067,0.00900823,0.00771379,0.00642284,0.00513479,0.00384907,0.00256508,0.00128225,0
1,0.97461,0.949342,0.924313,0.899632,0.875395,0.851684,0.828564,0.806086,0.784284,0.76318,0.742782,0.72309,0.704095,0.685781,0.668128,0.651113,0.634709,0.618891,0.60363,0.5889,0.574674,0.560926,0.547632,0.534768,0.522311,0.510242,0.49854,0.487187,0.476166,0.465461,0.455057,0.44494,0.435097,0.425516,0.416186,0.407096,0.398236,0.389598,0.381172,0.372952,0.364928,0.357094,0.349444,0.341971,0.334669,0.327533,0.320557,0.313737,0.307067,0.300544,0.294162,0.287918,0.281807,0.275827,0.269974,0.264243,0.258633,0.253139,0.247759,0.242489,0.237328,0.232272,0.227319,0.222465,0.21771,0.21305,0.208483,0.204007,0.19962,0.195319,0.191104,0.186971,0.182918,0.178945,0.175049,0.171229,0.167482,0.163807,0.160203,0.156667,0.153199,0.149797,0.146459,0.143184,0.13997,0.136816,0.133722,0.130684,0.127703,0.124777,0.121904,0.119084,0.116315,0.113596,0.110926,0.108304,0.105728,0.103198,0.100713,0.0982716,0.0958725,0.0935148,0.0911977,0.0889202,0.0866812,0.08448,0.0823154,0.0801867,0.078093,0.0760333,0.0740068,0.0720127,0.0700501,0.0681181,0.066216,0.064343,0.0624983,0.060681,0.0588904,0.0571258,0.0553864,0.0536714,0.0519802,0.0503119,0.048666,0.0470416,0.045438,0.0438547,0.0422908,0.0407458,0.0392188,0.0377094,0.0362168,0.0347404,0.0332794,0.0318334,0.0304016,0.0289834,0.0275782,0.0261853,0.0248042,0.0234343,0.0220749,0.0207254,0.0193852,0.0180537,0.0167304,0.0154146,0.0141057,0.0128032,0.0115065,0.0102149,0.008928,0.0076451,0.00636565,0.00508907,0.0038148,0.00254224,0.00127083,0
1,0.973581,0.947308,0.921317,0.895737,0.870676,0.846228,0.822463,0.799433,0.777171,0.755695,0.735006,0.715098,0.695952,0.677547,0.659853,0.64284,0.626477,0.610729,0.595564,0.58095,0.566858,0.553256,0.540118,0.527418,0.515131,0.503234,0.491707,0.480529,0.469683,0.459151,0.448919,0.438971,0.429294,0.419876,0.410705,0.401771,0.393063,0.384573,0.376291,0.36821,0.360322,0.35262,0.345098,0.337749,0.330567,0.323547,0.316684,0.309973,0.303409,0.296988,0.290706,0.284558,0.27854,0.27265,0.266884,0.261238,0.255709,0.250294,0.244991,0.239796,0.234707,0.22972,0.224835,0.220047,0.215355,0.210757,0.20625,0.201832,0.197501,0.193256,0.189093,0.185012,0.18101,0.177085,0.173237,0.169462,0.16576,0.162129,0.158567,0.155073,0.151645,0.148282,0.144982,0.141744,0.138566,0.135448,0.132388,0.129384,0.126436,0.123541,0.1207,0.11791,0.115171,0.112481,0.109839,0.107245,0.104696,0.102193,0.0997336,0.0973173,0.0949429,0.0926095,0.0903162,0.0880618,0.0858457,0.0836667,0.081524,0.0794167,0.077344,0.0753049,0.0732986,0.0713243,0.0693811,0.0674682,0.0655849,0.0637303,0.0619036,0.0601041,0.058331,0.0565836,0.0548611,0.0531627,0.0514879,0.0498357,0.0482056,0.0465968,0.0450087,0.0434406,0.0418917,0.0403614,0.0388491,0.037354,0.0358756,0.0344132,0.0329662,0.0315339,0.0301156,0.0287109,0.027319,0.0259393,0.0245712,0.0232142,0.0218676,0.0205308,0.0192032,0.0178843,0.0165734,0.01527,0.0139734,0.0126831,0.0113986,0.0101192,0.00884432,0.00757345,0.00630599,0.00504138,0.00377905,0.00251842,0.00125893,0
1,0.972408,0.944991,0.917912,0.891321,0.865346,0.840089,0.815627,0.792013,0.769274,0.747422,0.726451,0.706343,0.687071,0.668602,0.650898,0.633921,0.617629,0.601985,0.586948,0.572482,0.558552,0.545124,0.532169,0.519657,0.507562,0.495859,0.484526,0.473542,0.462887,0.452545,0.442498,0.432733,0.423235,0.413991,0.40499,0.396222,0.387675,0.379341,0.371212,0.363278,0.355533,0.34797,0.340581,0.333362,0.326306,0.319408,0.312663,0.306066,0.299612,0.293298,0.287118,0.28107,0.27515,0.269353,0.263677,0.258119,0.252675,0.247342,0.242119,0.237001,0.231986,0.227072,0.222256,0.217537,0.212911,0.208377,0.203932,0.199574,0.195302,0.191113,0.187005,0.182977,0.179027,0.175153,0.171354,0.167627,0.163972,0.160386,0.156868,0.153417,0.15003,0.146708,0.143447,0.140248,0.137108,0.134026,0.131002,0.128033,0.125118,0.122257,0.119448,0.116689,0.113981,0.111321,0.108709,0.106143,0.103623,0.101147,0.0987149,0.0963248,0.0939762,0.091668,0.0893993,0.0871691,0.0849766,0.0828207,0.0807008,0.0786157,0.0765648,0.0745471,0.0725618,0.0706081,0.0686851,0.0667921,0.0649282,0.0630928,0.0612849,0.0595039,0.0577489,0.0560194,0.0543144,0.0526334,0.0509755,0.0493402,0.0477265,0.046134,0.0445619,0.0430096,0.0414763,0.0399614,0.0384642,0.0369842,0.0355205,0.0340728,0.0326402,0.0312221,0.029818,0.0284272,0.0270492,0.0256832,0.0243287,0.0229851,0.0216519,0.0203283,0.0190139,0.017708,0.01641,0.0151195,0.0138357,0.0125582,0.0112863,0.0100195,0.00875721,0.00749886,0.00624389,0.00499174,0.00374184,0.00249362,0.00124653,0
1,0.971062,0.942335,0.914018,0.88629,0.859298,0.833156,0.807945,0.783716,0.760491,0.73827,0.717034,0.696753,0.677388,0.658892,0.641218,0.624316,0.608137,0.592634,0.577763,0.563479,0.549745,0.536522,0.523778,0.511481,0.499602,0.488116,0.476998,0.466226,0.455781,0.445644,0.435799,0.42623,0.416923,0.407866,0.399047,0.390454,0.382077,0.373909,0.365939,0.35816,0.350565,0.343147,0.335899,0.328816,0.321891,0.31512,0.308497,0.302018,0.295679,0.289476,0.283403,0.277459,0.271638,0.265939,0.260357,0.254889,0.249533,0.244286,0.239144,0.234106,0.229168,0.224329,0.219586,0.214937,0.210379,0.205911,0.20153,0.197235,0.193023,0.188892,0.184842,0.180869,0.176973,0.173151,0.169403,0.165725,0.162118,0.158579,0.155106,0.151699,0.148356,0.145075,0.141856,0.138696,0.135595,0.132551,0.129564,0.126631,0.123751,0.120924,0.118149,0.115423,0.112747,0.110118,0.107536,0.105001,0.102509,0.100062,0.0976575,0.0952947,0.0929728,0.0906907,0.0884475,0.0862424,0.0840743,0.0819425,0.0798461,0.0777841,0.0757558,0.0737603,0.0717968,0.0698644,0.0679624,0.06609,0.0642463,0.0624307,0.0606424,0.0588805,0.0571445,0.0554334,0.0537467,0.0520836,0.0504434,0.0488254,0.047229,0.0456534,0.0440979,0.0425619,0.0410448,0.0395459,0.0380645,0.0366,0.0351517,0.0337191,0.0323015,0.0308983,0.0295089,0.0281326,0.0267689,0.0254171,0.0240768,0.0227472,0.0214278,0.0201179,0.0188172,0.0175248,0.0162403,0.0149631,0.0136927,0.0124284,0.0111696,0.00991595,0.00866671,0.00742138,0.00617938,0.00494017,0.00370318,0.00246786,0.00123365,0
1,0.969503,0.939268,0.909537,0.880524,0.8524,0.825291,0.799283,0.774417,0.750705,0.728132,0.706663,0.686249,0.666836,0.648363,0.630767,0.613989,0.59797,0.582655,0.56799,0.553929,0.540427,0.527444,0.514942,0.502889,0.491253,0.480007,0.469126,0.458587,0.448369,0.438455,0.428826,0.419468,0.410365,0.401506,0.392878,0.384471,0.376275,0.36828,0.360478,0.352862,0.345424,0.338157,0.331055,0.324113,0.317325,0.310686,0.30419,0.297835,0.291614,0.285525,0.279564,0.273727,0.26801,0.262411,0.256925,0.251552,0.246286,0.241126,0.23607,0.231114,0.226256,0.221494,0.216826,0.212249,0.207762,0.203362,0.199047,0.194816,0.190666,0.186596,0.182605,0.178689,0.174848,0.171081,0.167384,0.163758,0.1602,0.156709,0.153283,0.149922,0.146623,0.143386,0.140209,0.13709,0.134029,0.131025,0.128075,0.125179,0.122336,0.119545,0.116804,0.114112,0.111468,0.108872,0.106322,0.103817,0.101356,0.098938,0.0965622,0.0942276,0.0919332,0.0896781,0.0874614,0.0852821,0.0831395,0.0810325,0.0789604,0.0769224,0.0749175,0.0729449,0.0710039,0.0690937,0.0672134,0.0653623,0.0635396,0.0617445,0.0599763,0.0582344,0.0565178,0.054826,0.0531582,0.0515137,0.0498918,0.0482919,0.0467131,0.045155,0.0436168,0.0420978,0.0405975,0.0391151,0.03765,0.0362016,0.0347693,0.0333524,0.0319503,0.0305625,0.0291883,0.0278271,0.0264783,0.0251413,0.0238155,0.0225004,0.0211954,0.0198998,0.0186132,0.0173349,0.0160643,0.014801,0.0135443,0.0122938,0.0110487,0.00980857,0.00857287,0.00734102,0.00611248,0.00488669,0.00366309,0.00244115,0.0012203,0
1,0.967684,0.935696,0.904339,0.873869,0.844486,0.816328,0.789477,0.763965,0.739782,0.716892,0.695236,0.674746,0.655345,0.636956,0.6195,0.602905,0.587101,0.572025,0.557616,0.543822,0.530593,0.517886,0.50566,0.493881,0.482515,0.471535,0.460913,0.450628,0.440657,0.430982,0.421585,0.412451,0.403566,0.394917,0.386492,0.378281,0.370274,0.362461,0.354835,0.347389,0.340114,0.333005,0.326056,0.31926,0.312613,0.306111,0.299747,0.293519,0.287421,0.281451,0.275604,0.269878,0.264268,0.258772,0.253386,0.248109,0.242937,0.237868,0.232899,0.228028,0.223252,0.21857,0.213978,0.209476,0.205061,0.200731,0.196485,0.192319,0.188234,0.184226,0.180295,0.176438,0.172654,0.168942,0.1653,0.161726,0.158219,0.154778,0.1514,0.148086,0.144833,0.141641,0.138507,0.135431,0.132411,0.129447,0.126537,0.123679,0.120874,0.118119,0.115413,0.112756,0.110147,0.107584,0.105066,0.102593,0.100163,0.0977755,0.0954294,0.0931239,0.090858,0.0886308,0.0864414,0.0842889,0.0821724,0.0800912,0.0780443,0.0760309,0.0740502,0.0721013,0.0701836,0.0682962,0.0664384,0.0646093,0.0628082,0.0610344,0.0592872,0.0575657,0.0558694,0.0541974,0.0525492,0.0509239,0.0493209,0.0477396,0.0461793,0.0446392,0.0431189,0.0416175,0.0401345,0.0386692,0.037221,0.0357893,0.0343734,0.0329728,0.0315869,0.0302149,0.0288565,0.0275108,0.0261774,0.0248557,0.0235451,0.022245,0.0209548,0.019674,0.018402,0.0171382,0.0158822,0.0146332,0.0133908,0.0121544,0.0109234,0.0096974,0.00847572,0.00725784,0.00604322,0.00483132,0.00362159,0.00241349,0.00120647,0
1,0.965538,0.931495,0.898253,0.866127,0.835346,0.806059,0.778334,0.752183,0.727567,0.704417,0.682646,0.662155,0.642845,0.624616,0.607374,0.591031,0.575507,0.560728,0.546629,0.53315,0.520239,0.507847,0.495933,0.48446,0.473394,0.462705,0.452367,0.442356,0.432651,0.423233,0.414084,0.405189,0.396534,0.388106,0.379895,0.371889,0.36408,0.356458,0.349016,0.341746,0.334641,0.327696,0.320905,0.314261,0.307761,0.3014,0.295172,0.289075,0.283104,0.277256,0.271528,0.265915,0.260415,0.255026,0.249743,0.244565,0.239489,0.234513,0.229634,0.22485,0.220158,0.215557,0.211045,0.20662,0.202279,0.198021,0.193845,0.189747,0.185728,0.181784,0.177915,0.174118,0.170393,0.166738,0.163151,0.159631,0.156176,0.152786,0.149459,0.146193,0.142987,0.13984,0.136751,0.133719,0.130742,0.127819,0.124949,0.122131,0.119364,0.116647,0.113978,0.111357,0.108783,0.106254,0.10377,0.101329,0.0989314,0.0965753,0.0942599,0.0919844,0.0897478,0.0875493,0.0853881,0.0832631,0.0811737,0.0791189,0.077098,0.07511,0.0731543,0.07123,0.0693363,0.0674725,0.0656378,0.0638314,0.0620527,0.0603008,0.0585751,0.0568749,0.0551994,0.053548,0.0519199,0.0503145,0.048731,0.047169,0.0456276,0.0441063,0.0426043,0.0411211,0.039656,0.0382084,0.0367776,0.0353632,0.0339643,0.0325806,0.0312112,0.0298557,0.0285135,0.027184,0.0258665,0.0245606,0.0232656,0.021981,0.0207062,0.0194406,0.0181837,0.016935,0.0156938,0.0144597,0.0132321,0.0120103,0.010794,0.0095825,0.0083753,0.00717186,0.00597163,0.00477409,0.00357869,0.0023849,0.00119218,0
1,0.962971,0.926493,0.891053,0.857039,0.824715,0.794226,0.76562,0.738866,0.713885,0.690564,0.668775,0.648385,0.629264,0.61129,0.594349,0.578339,0.563168,0.548754,0.535023,0.521913,0.509366,0.497332,0.485768,0.474635,0.463898,0.453527,0.443496,0.433781,0.424361,0.415216,0.40633,0.397688,0.389276,0.381082,0.373095,0.365304,0.357702,0.350278,0.343027,0.33594,0.329012,0.322237,0.315608,0.309122,0.302773,0.296557,0.29047,0.284509,0.278668,0.272946,0.267338,0.261843,0.256456,0.251176,0.245999,0.240923,0.235945,0.231064,0.226277,0.221582,0.216977,0.21246,0.208029,0.203682,0.199418,0.195234,0.191129,0.187101,0.183149,0.179271,0.175465,0.171731,0.168066,0.164469,0.160939,0.157474,0.154074,0.150736,0.147459,0.144243,0.141086,0.137986,0.134943,0.131956,0.129022,0.126142,0.123314,0.120536,0.117809,0.11513,0.112499,0.109915,0.107377,0.104883,0.102434,0.100027,0.0976619,0.0953379,0.0930541,0.0908094,0.0886031,0.0864342,0.0843019,0.0822054,0.0801438,0.0781163,0.076122,0.0741603,0.0722303,0.0703312,0.0684623,0.0666228,0.0648119,0.063029,0.0612733,0.059544,0.0578406,0.0561622,0.0545082,0.0528779,0.0512706,0.0496857,0.0481224,0.0465802,0.0450584,0.0435563,0.0420733,0.0406089,0.0391623,0.0377329,0.0363202,0.0349234,0.0335422,0.0321757,0.0308236,0.029485,0.0281596,0.0268466,0.0255456,0.024256,0.0229771,0.0217085,0.0204495,0.0191997,0.0179585,0.0167252,0.0154995,0.0142807,0.0130683,0.0118617,0.0106604,0.00946391,0.00827166,0.00708311,0.00589775,0.00471503,0.00353442,0.0023554,0.00117744,0
1,0.959855,0.920451,0.882428,0.846262,0.812247,0.780511,0.751052,0.723778,0.698545,0.675181,0.653506,0.633346,0.614537,0.596931,0.580395,0.56481,0.550074,0.536096,0.522799,0.510114,0.497981,0.486349,0.475174,0.464414,0.454037,0.444012,0.434312,0.424914,0.415797,0.406943,0.398335,0.38996,0.381803,0.373853,0.3661,0.358534,0.351146,0.343929,0.336876,0.329979,0.323233,0.316633,0.310173,0.303849,0.297655,0.291589,0.285647,0.279824,0.274117,0.268524,0.263041,0.257665,0.252394,0.247225,0.242156,0.237185,0.232308,0.227525,0.222832,0.218229,0.213712,0.209281,0.204933,0.200666,0.19648,0.192372,0.18834,0.184383,0.1805,0.176689,0.172949,0.169278,0.165674,0.162137,0.158666,0.155258,0.151912,0.148628,0.145404,0.142238,0.139131,0.136079,0.133084,0.130142,0.127253,0.124417,0.121631,0.118895,0.116209,0.11357,0.110978,0.108431,0.10593,0.103473,0.101058,0.0986861,0.096355,0.0940642,0.0918127,0.0895998,0.0874245,0.085286,0.0831835,0.0811162,0.0790832,0.0770837,0.075117,0.0731822,0.0712786,0.0694055,0.067562,0.0657475,0.0639612,0.0622024,0.0604704,0.0587644,0.0570838,0.055428,0.0537961,0.0521875,0.0506016,0.0490378,0.0474953,0.0459735,0.0444719,0.0429896,0.0415262,0.0400811,0.0386535,0.0372429,0.0358487,0.0344703,0.0331071,0.0317586,0.030424,0.029103,0.0277948,0.026499,0.0252149,0.023942,0.0226798,0.0214277,0.0201851,0.0189515,0.0177263,0.0165091,0.0152992,0.0140962,0.0128994,0.0117084,0.0105227,0.00934168,0.00816484,0.00699165,0.00582159,0.00465415,0.00348879,0.00232499,0.00116223,0
1,0.955999,0.913029,0.871945,0.833334,0.797502,0.76452,0.7343,0.706651,0.681337,0.658108,0.636723,0.616957,0.598609,0.581504,0.565489,0.550433,0.536222,0.52276,0.509965,0.497764,0.486097,0.474912,0.464164,0.453813,0.443826,0.434173,0.424827,0.415767,0.406972,0.398425,0.390111,0.382015,0.374125,0.36643,0.358921,0.351588,0.344423,0.33742,0.33057,0.32387,0.317312,0.310892,0.304605,0.298447,0.292413,0.286501,0.280706,0.275025,0.269456,0.263995,0.258639,0.253386,0.248233,0.243179,0.23822,0.233355,0.228582,0.223898,0.219302,0.214792,0.210366,0.206022,0.201759,0.197574,0.193467,0.189436,0.185479,0.181596,0.177783,0.174041,0.170367,0.166761,0.16322,0.159745,0.156332,0.152982,0.149693,0.146464,0.143293,0.14018,0.137123,0.134121,0.131173,0.128279,0.125436,0.122644,0.119903,0.117209,0.114564,0.111966,0.109414,0.106906,0.104443,0.102023,0.0996446,0.0973078,0.0950115,0.0927546,0.0905364,0.088356,0.0862126,0.0841054,0.0820335,0.0799961,0.0779924,0.0760217,0.0740833,0.0721762,0.0702998,0.0684533,0.066636,0.0648472,0.0630861,0.061352,0.0596444,0.0579623,0.0563053,0.0546725,0.0530634,0.0514772,0.0499133,0.0483712,0.04685,0.0453493,0.0438683,0.0424065,0.0409632,0.0395379,0.0381299,0.0367386,0.0353635,0.034004,0.0326594,0.0313292,0.0300129,0.0287098,0.0274194,0.0261412,0.0248745,0.0236189,0.0223738,0.0211386,0.0199129,0.0186959,0.0174873,0.0162865,0.015093,0.0139062,0.0127256,0.0115507,0.010381,0.00921586,0.00805488,0.0068975,0.0057432,0.00459148,0.00344181,0.00229369,0.00114659,0
1,0.951113,0.903719,0.858989,0.817628,0.779905,0.74577,0.714976,0.687188,0.662044,0.639194,0.618322,0.599149,0.581439,0.564988,0.549627,0.535212,0.521623,0.50876,0.496536,0.484881,0.473733,0.463041,0.452759,0.442851,0.433283,0.424027,0.415059,0.406357,0.397902,0.389678,0.38167,0.373866,0.366254,0.358824,0.351567,0.344476,0.337541,0.330758,0.324119,0.31762,0.311255,0.30502,0.298911,0.292923,0.287053,0.281298,0.275654,0.270119,0.26469,0.259363,0.254137,0.24901,0.243978,0.23904,0.234194,0.229438,0.22477,0.220187,0.21569,0.211275,0.20694,0.202686,0.198509,0.194408,0.190382,0.18643,0.18255,0.17874,0.175,0.171327,0.167722,0.164181,0.160705,0.157292,0.153941,0.15065,0.147418,0.144245,0.141129,0.138069,0.135064,0.132113,0.129214,0.126368,0.123572,0.120826,0.118129,0.115479,0.112877,0.11032,0.107809,0.105341,0.102916,0.100534,0.0981932,0.0958928,0.093632,0.0914099,0.0892258,0.0870788,0.084968,0.0828928,0.0808522,0.0788456,0.076872,0.0749309,0.0730213,0.0711427,0.0692941,0.067475,0.0656846,0.0639221,0.0621869,0.0604783,0.0587956,0.0571381,0.0555052,0.0538962,0.0523104,0.0507472,0.049206,0.0476861,0.0461868,0.0447077,0.043248,0.0418071,0.0403845,0.0389796,0.0375917,0.0362203,0.0348648,0.0335246,0.0321991,0.0308879,0.0295902,0.0283056,0.0270335,0.0257734,0.0245246,0.0232868,0.0220592,0.0208415,0.019633,0.0184332,0.0172417,0.0160578,0.014881,0.0137109,0.0125469,0.0113886,0.0102352,0.00908651,0.00794183,0.0068007,0.00566261,0.00452705,0.00339352,0.0022615,0.0011305,0
1,0.944735,0.891746,0.842665,0.798285,0.758723,0.723676,0.692647,0.665083,0.640457,0.618302,0.598221,0.579881,0.56301,0.547384,0.532819,0.519166,0.5063,0.49412,0.482541,0.471492,0.460915,0.450759,0.440983,0.43155,0.42243,0.413596,0.405027,0.396701,0.388602,0.380715,0.373028,0.365527,0.358203,0.351048,0.344052,0.337208,0.330511,0.323954,0.317531,0.311239,0.305072,0.299026,0.293098,0.287284,0.281582,0.275987,0.270497,0.26511,0.259823,0.254634,0.249541,0.24454,0.239632,0.234813,0.230081,0.225436,0.220874,0.216396,0.211998,0.20768,0.203439,0.199275,0.195186,0.191171,0.187228,0.183356,0.179553,0.175819,0.172152,0.168551,0.165015,0.161542,0.158131,0.154781,0.151492,0.148261,0.145089,0.141973,0.138912,0.135907,0.132954,0.130055,0.127207,0.124409,0.121662,0.118962,0.116311,0.113706,0.111147,0.108633,0.106163,0.103736,0.101351,0.0990078,0.0967049,0.0944417,0.0922172,0.0900308,0.0878815,0.0857687,0.0836914,0.0816489,0.0796404,0.0776653,0.0757226,0.0738117,0.0719318,0.0700822,0.0682623,0.0664711,0.0647082,0.0629728,0.0612641,0.0595816,0.0579245,0.0562922,0.054684,0.0530994,0.0515375,0.0499979,0.0484799,0.0469828,0.045506,0.044049,0.0426112,0.0411918,0.0397905,0.0384064,0.0370392,0.0356881,0.0343527,0.0330324,0.0317266,0.0304347,0.0291562,0.0278906,0.0266373,0.0253957,0.0241654,0.0229457,0.0217362,0.0205364,0.0193456,0.0181635,0.0169894,0.0158229,0.0146634,0.0135104,0.0123635,0.011222,0.0100856,0.00895368,0.00782574,0.0067013,0.00557985,0.00446089,0.00334393,0.00222845,0.00111398,0
1,0.936079,0.875867,0.821639,0.774124,0.733024,0.697567,0.666854,0.64004,0.6164,0.595338,0.576379,0.559146,0.543338,0.528719,0.515102,0.502333,0.490292,0.47888,0.468016,0.457634,0.447677,0.4381,0.428865,0.419938,0.411292,0.402904,0.394752,0.38682,0.379093,0.371557,0.3642,0.357013,0.349987,0.343114,0.336386,0.329798,0.323343,0.317018,0.310816,0.304735,0.29877,0.292917,0.287174,0.281538,0.276005,0.270573,0.26524,0.260004,0.254862,0.249813,0.244854,0.239983,0.235199,0.230501,0.225886,0.221353,0.2169,0.212526,0.20823,0.20401,0.199865,0.195793,0.191794,0.187865,0.184006,0.180215,0.176492,0.172835,0.169242,0.165714,0.162248,0.158843,0.155499,0.152215,0.148988,0.145819,0.142706,0.139648,0.136645,0.133694,0.130796,0.127949,0.125153,0.122405,0.119706,0.117055,0.11445,0.111891,0.109376,0.106906,0.104478,0.102092,0.0997483,0.0974446,0.0951805,0.0929552,0.090768,0.088618,0.0865043,0.0844264,0.0823833,0.0803743,0.0783987,0.0764557,0.0745446,0.0726646,0.0708151,0.0689953,0.0672046,0.0654422,0.0637074,0.0619996,0.0603181,0.0586623,0.0570314,0.0554249,0.0538421,0.0522824,0.0507451,0.0492296,0.0477353,0.0462616,0.0448079,0.0433736,0.0419581,0.0405608,0.0391812,0.0378186,0.0364725,0.0351424,0.0338276,0.0325276,0.0312419,0.0299699,0.0287111,0.0274649,0.0262308,0.0250083,0.0237968,0.0225959,0.0214049,0.0202234,0.0190509,0.0178868,0.0167306,0.0155819,0.0144401,0.0133047,0.0121753,0.0110512,0.00993211,0.00881742,0.00770666,0.00659934,0.00549495,0.00439302,0.00329305,0.00219455,0.00109703,0
