1,0.971085,0.942223,0.91347,0.884875,0.856491,0.828365,0.800541,0.773062,0.745967,0.71929,0.693064,0.667314,0.642068,0.617344,0.593162,0.569536,0.546479,0.523999,0.502106,0.480801,0.460092,0.439977,0.420459,0.401533,0.383199,0.365452,0.34829,0.331703,0.315688,0.300235,0.285339,0.270989,0.257178,0.243895,0.231132,0.218876,0.207119,0.195848,0.185054,0.174722,0.164844,0.155405,0.146396,0.137802,0.129614,0.121816,0.114398,0.107347,0.100651,0.0942973,0.0882747,0.0825692,0.077171,0.0720662,0.067245,0.0626939,0.0584036,0.054361,0.0505569,0.0469791,0.0436186,0.0404637,0.0375059,0.0347343,0.0321407,0.0297148,0.027449,0.0253337,0.0233618,0.0215242,0.0198144,0.0182241,0.0167473,0.0153762,0.0141054,0.0129279,0.0118386,0.0108312,0.00990095,0.00904234,0.00825106,0.00752209,0.00685159,0.00623508,0.00566911,0.00514972,0.00467385,0.00423798,0.0038394,0.00347504,0.0031425,0.0028391,0.00256275,0.0023111,0.00208233,0.00187441,0.00168577,0.00151466,0.00135973,0.00121946,0.0010927,0.000978172,0.000874873,0.000781723,0.000697874,0.000622412,0.000554618,0.000493725,0.000439128,0.000390185,0.00034639,0.000307207,0.000272215,0.00024097,0.000213122,0.000188305,0.000166231,0.000146597,0.000129168,0.000113697,9.99908e-05,8.78481e-05,7.71117e-05,6.7619e-05,5.92424e-05,5.18509e-05,4.53413e-05,3.96086e-05,3.45701e-05,3.01416e-05,2.6257e-05,2.28495e-05,1.98664e-05,1.72548e-05,1.4973e-05,1.29792e-05,1.12405e-05,9.7242e-06,8.40439e-06,7.25542e-06,6.25711e-06,5.38946e-06,4.63674e-06,3.98342e-06,3.41726e-06,2.92625e-06,2.50089e-06,2.13187e-06,1.81183e-06,1.53355e-06,1.29128e-06,1.07941e-06,8.93383e-07,7.2877e-07,5.81899e-07,4.49181e-07,3.27538e-07,2.13944e-07,1.05667e-07,0
1,0.970777,0.941612,0.912561,0.883682,0.855027,0.826646,0.798587,0.770895,0.743608,0.716762,0.690389,0.664518,0.639171,0.61437,0.59013,0.566467,0.543389,0.520907,0.499025,0.477747,0.457074,0.437009,0.417546,0.398687,0.380424,0.362756,0.345674,0.329173,0.313245,0.297883,0.283077,0.26882,0.255099,0.241908,0.229233,0.217067,0.205396,0.194211,0.183498,0.173248,0.163447,0.154085,0.145147,0.136625,0.128503,0.120771,0.113414,0.106423,0.0997831,0.0934841,0.0875117,0.0818561,0.0765033,0.0714433,0.0666628,0.062152,0.0578979,0.0538912,0.0501193,0.0465733,0.0432413,0.0401145,0.0371818,0.0344349,0.0318632,0.029459,0.0272123,0.0251159,0.0231606,0.0213394,0.019644,0.0180679,0.0166035,0.0152447,0.0139845,0.0128175,0.0117373,0.0107388,0.00981634,0.00896537,0.00818066,0.00745818,0.00679323,0.0061822,0.0056209,0.00510612,0.00463416,0.00420216,0.00380685,0.00344572,0.0031159,0.00281519,0.00254109,0.00229166,0.00206475,0.00185867,0.00167156,0.00150197,0.00134828,0.00120925,0.00108352,0.000969997,0.000867528,0.0007752,0.000692023,0.000617225,0.000549973,0.000489616,0.000435455,0.000386942,0.000343496,0.000304657,0.000269943,0.000238973,0.000211345,0.000186746,0.000164846,0.000145385,0.000128093,0.000112758,9.91595e-05,8.71235e-05,7.64711e-05,6.70619e-05,5.87507e-05,5.14241e-05,4.49653e-05,3.9283e-05,3.42836e-05,2.9894e-05,2.60396e-05,2.2662e-05,1.9702e-05,1.71134e-05,1.48492e-05,1.28729e-05,1.11477e-05,9.64464e-06,8.33499e-06,7.19611e-06,6.20547e-06,5.34544e-06,4.5985e-06,3.95091e-06,3.38909e-06,2.90239e-06,2.48028e-06,2.1145e-06,1.79691e-06,1.52106e-06,1.28065e-06,1.07062e-06,8.86031e-07,7.22842e-07,5.77112e-07,4.45529e-07,3.24844e-07,2.12205e-07,1.04798e-07,0
1,0.97043,0.940922,0.911539,0.882339,0.85338,0.824716,0.796397,0.768467,0.740969,0.713939,0.687409,0.661406,0.635955,0.611072,0.586775,0.563075,0.539983,0.517502,0.495639,0.474393,0.453768,0.433759,0.414365,0.39558,0.377401,0.359819,0.342831,0.326425,0.310596,0.295333,0.280629,0.266471,0.252852,0.23976,0.227185,0.215114,0.203539,0.192445,0.181824,0.17166,0.161945,0.152664,0.143807,0.135359,0.127311,0.119647,0.112359,0.105431,0.098853,0.092611,0.0866951,0.081091,0.0757889,0.0707752,0.0660403,0.0615708,0.0573575,0.0533875,0.0496519,0.0461384,0.0428384,0.0397403,0.0368358,0.034114,0.0315671,0.0291849,0.0269599,0.0248826,0.022946,0.0211415,0.0194624,0.0179006,0.0164502,0.0151038,0.0138557,0.0126992,0.0116293,0.0106399,0.00972624,0.00888292,0.00810572,0.0073897,0.00673111,0.00612553,0.0055696,0.0050594,0.00459194,0.00416377,0.00377223,0.00341429,0.00308761,0.00278955,0.00251806,0.00227082,0.00204607,0.0018418,0.00165646,0.00148835,0.00133612,0.00119831,0.00107376,0.000961227,0.000859729,0.0007682,0.00068581,0.000611659,0.000545043,0.000485206,0.000431557,0.000383461,0.000340425,0.00030192,0.000267533,0.000236827,0.000209461,0.000185072,0.000163378,0.000144083,0.000126954,0.000111749,9.82786e-05,8.63445e-05,7.57926e-05,6.64628e-05,5.823e-05,5.09651e-05,4.45672e-05,3.89327e-05,3.39804e-05,2.96276e-05,2.58095e-05,2.24602e-05,1.95281e-05,1.69611e-05,1.47182e-05,1.27584e-05,1.10494e-05,9.55894e-06,8.26162e-06,7.13221e-06,6.1509e-06,5.29801e-06,4.55809e-06,3.91587e-06,3.35934e-06,2.87666e-06,2.45852e-06,2.09576e-06,1.78115e-06,1.50759e-06,1.26943e-06,1.06115e-06,8.78273e-07,7.16446e-07,5.72061e-07,4.41588e-07,3.22002e-07,2.10328e-07,1.03881e-07,0
1,0.970039,0.940146,0.910388,0.880829,0.851531,0.822551,0.793942,0.765752,0.738023,0.710794,0.684094,0.657953,0.63239,0.607426,0.583071,0.55934,0.536235,0.513765,0.491928,0.470727,0.450157,0.430217,0.410901,0.392204,0.374118,0.356638,0.339752,0.323454,0.307734,0.292583,0.277988,0.263943,0.250434,0.237452,0.224983,0.213019,0.201546,0.190554,0.180029,0.169961,0.160336,0.151145,0.142372,0.134007,0.126036,0.118449,0.111231,0.104373,0.0978595,0.091681,0.0858231,0.0802763,0.0750266,0.0700644,0.0653762,0.0609528,0.0567811,0.0528521,0.0491534,0.0456762,0.0424088,0.0393428,0.036467,0.0337734,0.0312516,0.028894,0.0266908,0.024635,0.0227175,0.0209315,0.0192688,0.0177232,0.0162869,0.0149543,0.0137184,0.0125738,0.0115143,0.010535,0.00963023,0.00879556,0.00802585,0.00731718,0.00666491,0.00606553,0.00551492,0.00500993,0.00454694,0.00412314,0.00373532,0.00338103,0.00305745,0.00276243,0.0024935,0.00224878,0.00202615,0.00182395,0.00164036,0.00147395,0.00132315,0.00118673,0.00106335,0.000951959,0.000851407,0.000760805,0.000679181,0.000605779,0.000539781,0.000480549,0.000427395,0.000379786,0.000337146,0.00029903,0.000264959,0.000234564,0.000207448,0.000183305,0.00016181,0.000142709,0.000125737,0.000110685,9.73371e-05,8.55232e-05,7.50672e-05,6.58313e-05,5.76732e-05,5.04814e-05,4.41414e-05,3.85636e-05,3.3656e-05,2.9347e-05,2.55633e-05,2.22477e-05,1.9342e-05,1.68008e-05,1.45781e-05,1.2638e-05,1.09443e-05,9.46877e-06,8.18305e-06,7.06499e-06,6.09244e-06,5.24811e-06,4.5148e-06,3.87902e-06,3.32745e-06,2.84961e-06,2.4352e-06,2.07608e-06,1.76426e-06,1.49344e-06,1.2574e-06,1.05119e-06,8.69951e-07,7.09727e-07,5.66642e-07,4.37448e-07,3.18952e-07,2.08357e-07,1.02897e-07,0
1,0.969599,0.939272,0.909093,0.879132,0.849455,0.820124,0.791195,0.762719,0.734739,0.707293,0.680413,0.654124,0.628449,0.603401,0.578994,0.555235,0.532128,0.509675,0.487877,0.466729,0.446229,0.426369,0.407145,0.388548,0.37057,0.3532,0.336433,0.320253,0.304656,0.289626,0.275155,0.261231,0.247843,0.234979,0.222629,0.210778,0.199418,0.188533,0.178115,0.168148,0.158624,0.149526,0.140845,0.132567,0.124682,0.117174,0.110034,0.103248,0.0968055,0.0906923,0.0848987,0.0794107,0.0742188,0.0693093,0.064673,0.0602966,0.056171,0.0522838,0.0486261,0.0451858,0.0419546,0.0389211,0.0360771,0.033412,0.0309181,0.0285854,0.0264066,0.0243724,0.022476,0.0207088,0.0190645,0.017535,0.0161146,0.0147959,0.0135735,0.0124409,0.011393,0.0104239,0.00952897,0.00870293,0.00794164,0.00724026,0.00659512,0.00600189,0.00545728,0.00495747,0.00449951,0.00408003,0.00369644,0.00334575,0.00302569,0.00273365,0.00246764,0.0022254,0.00200517,0.00180501,0.00162341,0.00145867,0.0013095,0.00117445,0.0010524,0.000942119,0.000842652,0.000752952,0.000672207,0.000599535,0.000534247,0.000475602,0.00042302,0.000375881,0.0003337,0.000295959,0.000262255,0.000232158,0.000205333,0.000181427,0.000160162,0.000141248,0.000124458,0.000109553,9.63485e-05,8.46497e-05,7.43057e-05,6.51596e-05,5.70888e-05,4.99668e-05,4.36947e-05,3.81708e-05,3.33158e-05,2.90484e-05,2.53052e-05,2.20215e-05,1.91469e-05,1.66301e-05,1.44311e-05,1.25096e-05,1.08341e-05,9.37269e-06,8.10073e-06,6.99335e-06,6.0312e-06,5.19493e-06,4.46945e-06,3.83974e-06,3.29406e-06,2.82077e-06,2.41078e-06,2.05507e-06,1.74659e-06,1.47834e-06,1.24481e-06,1.04057e-06,8.61245e-07,7.02557e-07,5.60974e-07,4.3303e-07,3.15763e-07,2.06253e-07,1.01868e-07,0
1,0.969102,0.938287,0.907635,0.877222,0.847122,0.817402,0.78812,0.759331,0.731078,0.703401,0.676329,0.649889,0.624097,0.59897,0.574513,0.550735,0.527634,0.505212,0.483463,0.462384,0.441966,0.422203,0.403084,0.384602,0.366745,0.349503,0.332865,0.31682,0.301355,0.286461,0.272124,0.258334,0.245077,0.232344,0.220119,0.208394,0.197153,0.186387,0.176081,0.166225,0.156804,0.14781,0.139226,0.131042,0.123245,0.115825,0.108766,0.102059,0.0956895,0.089648,0.0839204,0.0784971,0.0733643,0.0685128,0.0639293,0.0596047,0.0555261,0.0516849,0.0480688,0.0446692,0.0414747,0.038477,0.0356652,0.0330316,0.0305658,0.0282606,0.0261064,0.0240962,0.0222211,0.0204747,0.0188487,0.0173372,0.0159326,0.0146293,0.0134206,0.0123012,0.0112649,0.0103071,0.00942205,0.00860563,0.00785271,0.00715949,0.00652142,0.00593508,0.00539642,0.0049024,0.00444943,0.0040348,0.00365537,0.00330873,0.00299213,0.00270347,0.00244032,0.00220087,0.00198301,0.00178516,0.0016055,0.00144265,0.00129508,0.00116157,0.00104082,0.000931808,0.000833397,0.000744724,0.000664835,0.000592994,0.000528396,0.000470421,0.000418394,0.000371792,0.000330055,0.000292744,0.000259393,0.000229639,0.000203096,0.000179462,0.000158419,0.00013972,0.000123105,0.00010837,9.5302e-05,8.37362e-05,7.34994e-05,6.44573e-05,5.647e-05,4.94288e-05,4.32214e-05,3.77603e-05,3.29553e-05,2.87363e-05,2.50316e-05,2.17851e-05,1.894e-05,1.64518e-05,1.42754e-05,1.23757e-05,1.07172e-05,9.2724e-06,8.01341e-06,6.91859e-06,5.96623e-06,5.13945e-06,4.42134e-06,3.79876e-06,3.25862e-06,2.79069e-06,2.38486e-06,2.03318e-06,1.72781e-06,1.4626e-06,1.23144e-06,1.02949e-06,8.51997e-07,6.95084e-07,5.54953e-07,4.28426e-07,3.12374e-07,2.0406e-07,1.00775e-07,0
1,0.968542,0.937175,0.90599,0.875072,0.8445,0.814347,0.784678,0.755545,0.726998,0.699073,0.671802,0.645204,0.619299,0.594095,0.569599,0.54581,0.52273,0.500351,0.478668,0.457672,0.437354,0.417702,0.398707,0.380355,0.362637,0.345536,0.329044,0.313146,0.29783,0.283083,0.268895,0.255249,0.242137,0.229542,0.217456,0.205863,0.194753,0.184111,0.173928,0.164188,0.154882,0.145995,0.137516,0.129431,0.121731,0.1144,0.107429,0.100804,0.0945146,0.0885468,0.0828912,0.077534,0.0724659,0.0676736,0.0631479,0.0588759,0.0548488,0.0510543,0.0474837,0.0441254,0.040971,0.0380096,0.0352332,0.0326313,0.0301965,0.027919,0.0257917,0.0238056,0.0219539,0.0202283,0.0186226,0.0171291,0.015742,0.0144542,0.0132604,0.0121542,0.0111308,0.0101842,0.00931015,0.00850328,0.00775966,0.00707453,0.00644432,0.00586479,0.00533276,0.00484446,0.00439706,0.00398722,0.00361243,0.00326979,0.00295706,0.0026717,0.00241177,0.00217506,0.00195986,0.00176426,0.00158679,0.00142579,0.00128001,0.00114802,0.00102874,0.000920951,0.000823734,0.000736061,0.00065714,0.000586105,0.00052229,0.000464964,0.000413566,0.000367485,0.000326252,0.000289357,0.000256409,0.000226986,0.000200762,0.00017739,0.000156601,0.00013811,0.000121694,0.000107122,9.42113e-05,8.27729e-05,7.26592e-05,6.37165e-05,5.58252e-05,4.88613e-05,4.27285e-05,3.73271e-05,3.25798e-05,2.8407e-05,2.47467e-05,2.15357e-05,1.87247e-05,1.62635e-05,1.41132e-05,1.22342e-05,1.05956e-05,9.16648e-06,7.92258e-06,6.83961e-06,5.89867e-06,5.08082e-06,4.37132e-06,3.75545e-06,3.22178e-06,2.7589e-06,2.35792e-06,2.01002e-06,1.70831e-06,1.44595e-06,1.21755e-06,1.01778e-06,8.42392e-07,6.87179e-07,5.48699e-07,4.23555e-07,3.08855e-07,2.01741e-07,9.96403e-08,0
1,0.967907,0.935917,0.904132,0.872646,0.841548,0.810916,0.780818,0.751314,0.72245,0.694264,0.666783,0.640029,0.614012,0.58874,0.564214,0.540432,0.517385,0.495068,0.473468,0.452576,0.432375,0.412856,0.394001,0.3758,0.358235,0.341295,0.324963,0.309229,0.294076,0.279492,0.265462,0.251976,0.239017,0.226576,0.214636,0.203188,0.192216,0.18171,0.171656,0.162042,0.152855,0.144084,0.135715,0.127738,0.120137,0.112904,0.106024,0.0994871,0.0932796,0.0873918,0.0818099,0.0765246,0.0715225,0.0667945,0.0623276,0.0581129,0.054138,0.0503943,0.0468699,0.0435565,0.0404428,0.0375209,0.0347801,0.0322129,0.0298092,0.027562,0.0254618,0.023502,0.0216738,0.0199711,0.0183857,0.0169119,0.0155422,0.0142713,0.0130925,0.0120009,0.0109902,0.010056,0.00919286,0.00839654,0.00766214,0.00698594,0.00636351,0.00579152,0.00526604,0.00478408,0.00434215,0.00393763,0.00356742,0.00322921,0.00292029,0.00263861,0.00238184,0.00214817,0.00193558,0.00174249,0.00156716,0.00140824,0.00126421,0.00113391,0.00101606,0.000909653,0.000813597,0.000727046,0.000649065,0.000578939,0.000515881,0.000459288,0.000408498,0.000363006,0.00032226,0.000285836,0.000253276,0.000224227,0.000198312,0.000175237,0.000154692,0.000136436,0.000120212,0.000105825,9.30654e-05,8.17722e-05,7.17764e-05,6.29472e-05,5.51476e-05,4.82721e-05,4.22104e-05,3.68775e-05,3.21851e-05,2.80651e-05,2.44472e-05,2.12768e-05,1.84983e-05,1.60683e-05,1.39427e-05,1.20874e-05,1.04677e-05,9.05662e-06,7.82699e-06,6.75772e-06,5.82755e-06,5.02004e-06,4.31865e-06,3.71057e-06,3.18299e-06,2.72595e-06,2.32954e-06,1.98604e-06,1.68777e-06,1.42871e-06,1.20291e-06,1.00565e-06,8.3227e-07,6.78995e-07,5.42108e-07,4.18512e-07,3.05146e-07,1.99339e-07,9.84438e-08,0
1,0.967186,0.934491,0.902027,0.869903,0.838216,0.807053,0.776488,0.746579,0.717377,0.688917,0.661223,0.634312,0.608192,0.582864,0.558324,0.534563,0.511573,0.489337,0.467844,0.447075,0.427016,0.407648,0.388956,0.370923,0.353534,0.33677,0.320619,0.305063,0.29009,0.275682,0.261828,0.248512,0.235722,0.223442,0.211663,0.200367,0.189545,0.179182,0.169267,0.159785,0.150727,0.142077,0.133826,0.12596,0.118467,0.111335,0.104553,0.0981068,0.0919879,0.0861819,0.0806797,0.0754678,0.0705371,0.0658745,0.0614713,0.0573147,0.0533964,0.0497041,0.0462297,0.0429617,0.0398921,0.03701,0.034308,0.0317756,0.0294058,0.0271889,0.0251182,0.0231848,0.0213823,0.0197023,0.0181391,0.0166849,0.0153343,0.0140803,0.0129179,0.0118407,0.010844,0.00992216,0.00907089,0.00828503,0.00756074,0.00689338,0.00627951,0.00571497,0.00519669,0.00472099,0.00428511,0.00388581,0.00352066,0.0031868,0.00288209,0.00260403,0.00235075,0.00212008,0.00191037,0.00171974,0.00154679,0.00138989,0.0012478,0.00111916,0.0010029,0.000897839,0.00080308,0.000717619,0.000640689,0.000571444,0.000509235,0.00045335,0.000403244,0.00035832,0.000318121,0.000282151,0.000250028,0.00022134,0.000195772,0.000172984,0.000152714,0.000134683,0.000118677,0.000104468,9.18785e-05,8.07244e-05,7.08622e-05,6.21414e-05,5.44461e-05,4.76548e-05,4.1674e-05,3.64064e-05,3.17766e-05,2.7707e-05,2.41372e-05,2.10055e-05,1.8264e-05,1.58635e-05,1.37663e-05,1.19335e-05,1.03354e-05,8.94142e-06,7.72816e-06,6.67182e-06,5.75404e-06,4.95628e-06,4.26422e-06,3.66347e-06,3.1429e-06,2.69137e-06,2.30023e-06,1.96086e-06,1.66654e-06,1.41061e-06,1.1878e-06,9.92916e-07,8.21818e-07,6.70399e-07,5.35304e-07,4.13216e-07,3.01317e-07,1.96817e-07,9.72088e-08,0
1,0.966365,0.932867,0.899635,0.866792,0.834447,0.802697,0.771618,0.741275,0.711713,0.682969,0.655061,0.628,0.601788,0.576421,0.551887,0.528173,0.505261,0.483134,0.46177,0.441152,0.421257,0.402067,0.383559,0.365719,0.348524,0.331959,0.316005,0.300648,0.285869,0.271655,0.257989,0.244859,0.232248,0.220145,0.208534,0.197404,0.186739,0.17653,0.16676,0.157421,0.148497,0.139978,0.131849,0.124102,0.11672,0.109696,0.103015,0.0966668,0.0906385,0.0849207,0.0794998,0.0743668,0.0695087,0.0649166,0.060578,0.0564841,0.052623,0.0489863,0.0455624,0.0423433,0.0393181,0.0364791,0.0338159,0.0313213,0.0289854,0.0268015,0.0247603,0.0228555,0.0210785,0.0194233,0.0178822,0.0164494,0.0151178,0.0138822,0.012736,0.0116745,0.0106917,0.00978332,0.00894386,0.00816942,0.00745513,0.00679744,0.00619201,0.00563564,0.00512446,0.00465561,0.00422569,0.00383213,0.00347195,0.00314288,0.0028423,0.00256822,0.00231836,0.00209098,0.0018841,0.0016962,0.00152556,0.00137089,0.00123071,0.00110389,0.000989184,0.000885615,0.000792116,0.000707866,0.000631956,0.000563691,0.000502305,0.00044721,0.000397764,0.000353475,0.000313804,0.000278341,0.00024664,0.000218357,0.000193123,0.000170656,0.00015065,0.000132873,0.000117075,0.000103065,9.06396e-05,7.96422e-05,6.99077e-05,6.13093e-05,5.37135e-05,4.70175e-05,4.11139e-05,3.59201e-05,3.13499e-05,2.73373e-05,2.38134e-05,2.07255e-05,1.80192e-05,1.56523e-05,1.35819e-05,1.17748e-05,1.01971e-05,8.82261e-06,7.62483e-06,6.58326e-06,5.67716e-06,4.89054e-06,4.20728e-06,3.61493e-06,3.10097e-06,2.65574e-06,2.26956e-06,1.93492e-06,1.64433e-06,1.39196e-06,1.17197e-06,9.79799e-07,8.10877e-07,6.61547e-07,5.28179e-07,4.07762e-07,2.97308e-07,1.9422e-07,9.59155e-08,0
1,0.965426,0.93101,0.896905,0.863251,0.83017,0.797769,0.766131,0.73532,0.705383,0.676348,0.64823,0.621031,0.594747,0.569363,0.544862,0.521222,0.498419,0.476429,0.455227,0.434787,0.415085,0.396097,0.377803,0.360177,0.343201,0.326855,0.31112,0.295978,0.281413,0.267407,0.253947,0.241015,0.228599,0.216682,0.205253,0.194297,0.183802,0.173754,0.164141,0.154949,0.146169,0.137785,0.129788,0.122163,0.114901,0.107988,0.101414,0.0951664,0.0892353,0.0836073,0.0782736,0.0732209,0.0684407,0.0639201,0.0596507,0.0556203,0.0518206,0.0482399,0.0448702,0.0417005,0.0387231,0.0359274,0.0333061,0.0308492,0.02855,0.0263989,0.0243896,0.0225134,0.020764,0.0191336,0.0176163,0.0162047,0.0148937,0.0136764,0.0125478,0.011502,0.0105342,0.00963912,0.0088125,0.00804934,0.00734594,0.0066978,0.00610157,0.00555323,0.00504981,0.00458771,0.00416428,0.00377637,0.00342162,0.00309725,0.00280119,0.00253102,0.00228491,0.00206076,0.00185697,0.00167172,0.00150364,0.00135115,0.00121306,0.00108803,0.000975028,0.000872909,0.000780802,0.000697728,0.000622946,0.000555631,0.000495155,0.000440825,0.000392112,0.000348436,0.000309353,0.000274379,0.000243146,0.000215253,0.000190392,0.000168233,0.000148522,0.000130989,0.000115424,0.000101606,8.93631e-05,7.85156e-05,6.89245e-05,6.04431e-05,5.29589e-05,4.63539e-05,4.0537e-05,3.54136e-05,3.09106e-05,2.69522e-05,2.34801e-05,2.04339e-05,1.77672e-05,1.54323e-05,1.33922e-05,1.16094e-05,1.00548e-05,8.69877e-06,7.51854e-06,6.49092e-06,5.59809e-06,4.822e-06,4.14874e-06,3.5643e-06,3.05786e-06,2.61857e-06,2.23803e-06,1.90785e-06,1.62151e-06,1.3725e-06,1.15572e-06,9.66108e-07,7.99636e-07,6.52306e-07,5.20861e-07,4.02068e-07,2.9319e-07,1.91509e-07,9.45872e-08,0
1,0.964345,0.928878,0.893776,0.859203,0.825298,0.792178,0.759932,0.728625,0.698297,0.668972,0.640655,0.613339,0.587008,0.561639,0.537203,0.513673,0.491014,0.469198,0.44819,0.427963,0.408485,0.389732,0.371675,0.354292,0.337559,0.321456,0.30596,0.291055,0.27672,0.262942,0.249701,0.236984,0.224773,0.213058,0.201821,0.191051,0.180734,0.170858,0.161408,0.152375,0.143743,0.135503,0.127641,0.120148,0.113008,0.106214,0.0997506,0.0936097,0.0877776,0.0822456,0.0770004,0.0720336,0.0673322,0.062888,0.0586887,0.0547261,0.0509883,0.0474676,0.0441526,0.0410357,0.0381063,0.0353569,0.0327776,0.0303614,0.0280987,0.0259831,0.0240056,0.02216,0.0204382,0.0188343,0.0173408,0.0159522,0.0146616,0.0134639,0.0123529,0.0113239,0.0103711,0.00949035,0.00867642,0.00792548,0.00723283,0.00659503,0.00600788,0.00546827,0.00497246,0.0045177,0.00410066,0.00371889,0.00336947,0.00305023,0.0027586,0.00249268,0.00225025,0.00202962,0.00182886,0.00164652,0.00148092,0.00133082,0.00119477,0.00107169,0.000960353,0.000859828,0.000769071,0.000687291,0.000613603,0.000547335,0.000487741,0.000434255,0.00038625,0.000343251,0.000304735,0.000270303,0.000239522,0.00021206,0.000187558,0.000165741,0.000146315,0.000129052,0.00011371,0.000100105,8.8038e-05,7.73577e-05,6.79036e-05,5.95528e-05,5.21754e-05,4.5672e-05,3.99379e-05,3.48933e-05,3.04542e-05,2.65567e-05,2.31338e-05,2.01343e-05,1.75054e-05,1.52063e-05,1.31951e-05,1.14396e-05,9.9069e-06,8.57166e-06,7.40803e-06,6.39616e-06,5.51588e-06,4.75168e-06,4.08786e-06,3.51236e-06,3.01301e-06,2.58044e-06,2.20523e-06,1.8801e-06,1.59776e-06,1.35255e-06,1.1388e-06,9.52073e-07,7.87936e-07,6.42836e-07,5.13242e-07,3.96233e-07,2.88903e-07,1.8873e-07,9.32042e-08,0
1,0.963094,0.926412,0.890168,0.854552,0.819724,0.785812,0.752909,0.721078,0.690354,0.660747,0.632252,0.604848,0.578507,0.553192,0.528866,0.505487,0.483016,0.461412,0.44064,0.420661,0.401445,0.382957,0.365171,0.348058,0.331596,0.315757,0.300525,0.285876,0.271794,0.258257,0.245254,0.232764,0.220776,0.209272,0.198241,0.187667,0.17754,0.167843,0.158567,0.149697,0.141224,0.133133,0.125415,0.118056,0.111047,0.104374,0.0980282,0.0919962,0.0862696,0.080835,0.0756841,0.0708041,0.0661869,0.0618199,0.0576952,0.0538009,0.0501293,0.0466689,0.0434121,0.0403483,0.03747,0.0347672,0.0322327,0.029857,0.0276335,0.0255532,0.0236098,0.0217948,0.0201025,0.0185251,0.0170571,0.0156912,0.0144225,0.0132444,0.0121522,0.0111399,0.0102032,0.00933663,0.00853637,0.00779749,0.00711644,0.00648884,0.00591149,0.00538046,0.00489291,0.00444535,0.00403524,0.00365949,0.00331585,0.00300162,0.00271481,0.00245306,0.00221461,0.00199742,0.00179996,0.00162046,0.00145758,0.0013098,0.00117598,0.0010548,0.000945278,0.0008463,0.000757022,0.000676497,0.000604008,0.000538754,0.000480129,0.000427458,0.000380232,0.000337887,0.000299995,0.000266085,0.000235802,0.000208756,0.00018465,0.000163162,0.000144049,0.000127047,0.000111953,9.85516e-05,8.66789e-05,7.61586e-05,6.68568e-05,5.86308e-05,5.13721e-05,4.49656e-05,3.93238e-05,3.43542e-05,2.99865e-05,2.61468e-05,2.27789e-05,1.98239e-05,1.72372e-05,1.49721e-05,1.29931e-05,1.12635e-05,9.75541e-06,8.43986e-06,7.29487e-06,6.29789e-06,5.4317e-06,4.67872e-06,4.02553e-06,3.45848e-06,2.96712e-06,2.54088e-06,2.17167e-06,1.8513e-06,1.57346e-06,1.33184e-06,1.12149e-06,9.37502e-07,7.75968e-07,6.33002e-07,5.05451e-07,3.90173e-07,2.84518e-07,1.85844e-07,9.179e-08,0
