1,0.973646,0.947383,0.9213,0.895482,0.870003,0.844933,0.820327,0.796233,0.772688,0.749718,0.727343,0.705571,0.684406,0.663847,0.643885,0.624511,0.605711,0.58747,0.569772,0.552599,0.535933,0.519757,0.504053,0.488805,0.473994,0.459606,0.445625,0.432037,0.418828,0.405985,0.393494,0.381346,0.369529,0.358032,0.346845,0.33596,0.325367,0.315059,0.305027,0.295264,0.285762,0.276516,0.267518,0.258762,0.250243,0.241956,0.233893,0.226051,0.218424,0.211007,0.203796,0.196786,0.189972,0.183351,0.176917,0.170668,0.164598,0.158705,0.152983,0.14743,0.142041,0.136813,0.131743,0.126827,0.122061,0.117442,0.112966,0.108632,0.104434,0.10037,0.0964365,0.0926311,0.0889499,0.0853905,0.0819493,0.0786241,0.0754111,0.0723082,0.0693119,0.0664202,0.0636295,0.0609379,0.058342,0.0558398,0.0534281,0.0511051,0.0488675,0.0467136,0.0446402,0.0426457,0.0407271,0.0388827,0.0371097,0.0354064,0.0337701,0.0321992,0.0306912,0.0292444,0.0278565,0.0265258,0.0252502,0.024028,0.0228572,0.0217362,0.0206631,0.0196364,0.0186541,0.017715,0.0168171,0.0159593,0.0151397,0.0143572,0.0136101,0.0128973,0.0122171,0.0115686,0.0109501,0.0103608,0.00979923,0.0092644,0.008755,0.00827016,0.00780861,0.00736954,0.00695176,0.00655449,0.00617663,0.00581746,0.00547593,0.00515137,0.00484281,0.0045496,0.00427085,0.00400594,0.00375404,0.00351457,0.00328676,0.00307005,0.00286374,0.00266729,0.00248003,0.00230148,0.00213099,0.00196812,0.00181225,0.00166296,0.00151967,0.00138197,0.00124933,0.00112134,0.000997501,0.000877408,0.000760596,0.000646665,0.00053517,0.000425714,0.000317871,0.000211244,0.00010542,0
1,0.972865,0.945837,0.919017,0.892502,0.866377,0.840717,0.815586,0.791033,0.767094,0.743796,0.721155,0.699175,0.677857,0.657192,0.637169,0.617773,0.598984,0.580784,0.563151,0.546064,0.529503,0.513445,0.497871,0.482762,0.468098,0.453862,0.440037,0.426606,0.413557,0.400873,0.388542,0.376552,0.364891,0.353548,0.342514,0.331777,0.321331,0.311164,0.301271,0.291643,0.282274,0.273155,0.264282,0.255648,0.247246,0.239072,0.231119,0.223383,0.215859,0.208542,0.201427,0.19451,0.187786,0.181251,0.174902,0.168733,0.162741,0.156922,0.151273,0.14579,0.140468,0.135305,0.130298,0.125441,0.120733,0.11617,0.111748,0.107465,0.103317,0.0993002,0.0954132,0.0916515,0.0880132,0.0844942,0.0810926,0.0778046,0.0746282,0.0715597,0.0685972,0.0657372,0.0629776,0.0603152,0.0577479,0.0552726,0.0528873,0.050589,0.0483756,0.0462444,0.0441933,0.0422196,0.0403215,0.0384962,0.0367419,0.0350561,0.033437,0.0318821,0.0303898,0.0289576,0.0275841,0.0262668,0.0250043,0.0237943,0.0226355,0.0215256,0.0204634,0.0194468,0.0184745,0.0175445,0.0166558,0.0158063,0.0149949,0.01422,0.0134804,0.0127744,0.012101,0.0114586,0.0108464,0.0102627,0.00970661,0.00917684,0.00867247,0.00819219,0.00773518,0.00730023,0.00688653,0.00649298,0.00611881,0.00576298,0.00542478,0.00510323,0.00479766,0.00450716,0.00423111,0.00396864,0.00371917,0.0034819,0.00325628,0.00304156,0.00283722,0.00264257,0.0024571,0.00228018,0.00211132,0.00194992,0.00179554,0.0016476,0.00150567,0.00136922,0.00123783,0.001111,0.000988326,0.000869326,0.000753605,0.000640712,0.000530253,0.000421797,0.000314951,0.000209301,0.000104452,0
1,0.971983,0.944089,0.91644,0.889144,0.862301,0.835993,0.81029,0.785243,0.760888,0.73725,0.714339,0.692156,0.670694,0.649939,0.629874,0.610476,0.591721,0.573585,0.556041,0.539065,0.52263,0.506714,0.491291,0.476342,0.461845,0.44778,0.434128,0.420873,0.407998,0.395489,0.383332,0.371513,0.360021,0.348844,0.337972,0.327395,0.317103,0.307089,0.297343,0.287859,0.278629,0.269646,0.260904,0.252397,0.244118,0.236063,0.228226,0.220602,0.213186,0.205973,0.198958,0.192139,0.185508,0.179064,0.172802,0.166717,0.160807,0.155067,0.149493,0.144082,0.138831,0.133735,0.128792,0.123999,0.119351,0.114845,0.110479,0.10625,0.102153,0.0981869,0.0943472,0.090632,0.0870374,0.0835613,0.0802001,0.0769517,0.0738126,0.0707807,0.0678525,0.0650262,0.0622983,0.0596669,0.0571288,0.0546821,0.0523237,0.0500516,0.0478629,0.0457559,0.0437275,0.041776,0.0398986,0.0380937,0.0363585,0.0346913,0.0330897,0.0315519,0.0300755,0.028659,0.0273,0.0259971,0.0247479,0.023551,0.0224042,0.0213063,0.0202551,0.0192494,0.0182871,0.0173671,0.0164874,0.0156469,0.0148438,0.0140771,0.0133449,0.0126464,0.0119798,0.0113441,0.010738,0.0101604,0.00960991,0.00908564,0.00858629,0.00811098,0.0076585,0.00722803,0.00681842,0.00642891,0.00605842,0.00570624,0.00537135,0.00505308,0.0047505,0.00446296,0.00418959,0.00392979,0.00368274,0.00344787,0.00322443,0.00301188,0.00280952,0.00261682,0.00243314,0.00225799,0.00209076,0.00193098,0.00177807,0.00163161,0.00149104,0.00135595,0.00122582,0.00110024,0.000978737,0.000860909,0.000746298,0.000634511,0.000525114,0.000417716,0.0003119,0.000207276,0.00010344,0
1,0.970979,0.942104,0.913517,0.885346,0.857704,0.830684,0.80436,0.778785,0.753995,0.730008,0.706829,0.684453,0.662864,0.642041,0.621957,0.602584,0.583891,0.565847,0.54842,0.531581,0.515301,0.499551,0.484306,0.469539,0.45523,0.441356,0.427897,0.414835,0.402153,0.389834,0.377865,0.366231,0.354921,0.343922,0.333223,0.322816,0.312689,0.302835,0.293246,0.283913,0.27483,0.26599,0.257386,0.249012,0.240863,0.232933,0.225217,0.217709,0.210406,0.203302,0.196393,0.189674,0.183142,0.176792,0.17062,0.164623,0.158798,0.153139,0.147644,0.142308,0.13713,0.132104,0.127229,0.1225,0.117915,0.11347,0.109162,0.104988,0.100945,0.0970302,0.0932406,0.0895726,0.0860242,0.0825919,0.0792734,0.0760653,0.0729657,0.069971,0.0670792,0.0642872,0.0615929,0.0589931,0.0564859,0.0540683,0.0517383,0.0494929,0.0473305,0.0452479,0.0432436,0.0413147,0.0394594,0.0376751,0.0359602,0.0343119,0.0327288,0.0312084,0.029749,0.0283484,0.0270049,0.0257164,0.0244814,0.0232977,0.022164,0.0210781,0.0200387,0.0190439,0.0180924,0.0171823,0.0163124,0.015481,0.0146868,0.0139283,0.0132042,0.0125131,0.0118538,0.0112249,0.0106254,0.0100539,0.00950942,0.00899066,0.00849673,0.00802639,0.00757881,0.00715282,0.00674764,0.00636217,0.00599567,0.00564712,0.00531583,0.00500084,0.00470149,0.0044169,0.00414645,0.0038893,0.00364488,0.00341241,0.00319134,0.00298095,0.00278073,0.00258999,0.00240824,0.00223487,0.00206939,0.00191122,0.00175992,0.00161493,0.00147583,0.0013421,0.00121333,0.00108902,0.000968772,0.000852132,0.000738704,0.000628046,0.000519773,0.000413461,0.000308728,0.000205165,0.000102388,0
1,0.969831,0.939838,0.910189,0.881033,0.852501,0.824698,0.797702,0.771568,0.746325,0.721988,0.698551,0.676,0.654308,0.633445,0.613375,0.59406,0.575463,0.557544,0.540268,0.523599,0.507502,0.491948,0.476905,0.462348,0.44825,0.43459,0.421344,0.408494,0.396021,0.383909,0.372143,0.360709,0.349593,0.338784,0.32827,0.318043,0.308092,0.298408,0.288983,0.27981,0.270882,0.262191,0.253732,0.245498,0.237484,0.229685,0.222094,0.214709,0.207522,0.200532,0.193732,0.187119,0.180688,0.174437,0.168359,0.162454,0.156715,0.151141,0.145727,0.140471,0.135367,0.130415,0.125609,0.120948,0.116427,0.112045,0.107797,0.103681,0.0996934,0.0958321,0.0920935,0.0884753,0.084974,0.0815877,0.0783127,0.0751472,0.0720876,0.0691321,0.0662774,0.0635216,0.0608614,0.0582949,0.0558191,0.0534322,0.0511311,0.0489141,0.0467781,0.0447216,0.0427416,0.0408366,0.0390037,0.0372413,0.0355468,0.0339187,0.0323544,0.0308524,0.0294102,0.0280264,0.0266986,0.0254255,0.0242048,0.0230352,0.0219145,0.0208415,0.019814,0.0188309,0.0178902,0.0169908,0.0161308,0.015309,0.0145238,0.013774,0.0130581,0.0123749,0.011723,0.0111013,0.0105085,0.00994348,0.00940501,0.00889217,0.00840367,0.00793868,0.007496,0.00707484,0.00667407,0.00629296,0.00593044,0.00558582,0.00525811,0.00494666,0.00465054,0.00436914,0.00410159,0.00384732,0.00360552,0.00337564,0.00315693,0.00294888,0.00275079,0.00256216,0.00238235,0.00221088,0.00204716,0.00189074,0.00174104,0.00159764,0.00146002,0.00132775,0.00120033,0.00107738,0.000958406,0.000843031,0.000730804,0.000621342,0.000514217,0.000409049,0.000305429,0.000202977,0.000101294,0
1,0.968511,0.937236,0.906375,0.876108,0.846586,0.817924,0.790205,0.763482,0.737779,0.713098,0.689422,0.666723,0.644963,0.624098,0.604082,0.584867,0.566406,0.548653,0.531565,0.5151,0.499222,0.483894,0.469085,0.454763,0.440903,0.427479,0.414468,0.40185,0.389605,0.377717,0.36617,0.354949,0.344041,0.333435,0.323118,0.313081,0.303315,0.29381,0.284559,0.275553,0.266787,0.258253,0.249945,0.241857,0.233985,0.226321,0.218862,0.211603,0.204539,0.197666,0.19098,0.184476,0.178151,0.172,0.166022,0.16021,0.154563,0.149076,0.143746,0.13857,0.133546,0.128668,0.123935,0.119343,0.11489,0.110572,0.106386,0.102329,0.0983995,0.094593,0.0909078,0.0873403,0.0838885,0.0805489,0.0773197,0.0741973,0.07118,0.0682643,0.0654485,0.0627294,0.0601051,0.0575725,0.0551298,0.052774,0.0505033,0.0483149,0.046207,0.0441767,0.0422225,0.0403416,0.0385324,0.0367921,0.0351194,0.0335116,0.0319671,0.0304837,0.0290597,0.0276929,0.0263818,0.0251242,0.0239187,0.0227633,0.0216565,0.0205963,0.0195815,0.0186102,0.017681,0.0167923,0.0159428,0.0151307,0.0143551,0.0136141,0.0129068,0.0122316,0.0115876,0.0109732,0.0103874,0.009829,0.00929697,0.00879004,0.00830737,0.00784772,0.0074103,0.00699396,0.00659794,0.00622117,0.00586294,0.00552223,0.00519838,0.00489045,0.00459781,0.00431959,0.00405517,0.00380376,0.00356478,0.00333748,0.00312132,0.00291559,0.0027198,0.00253328,0.00235555,0.002186,0.00202416,0.00186948,0.0017215,0.0015797,0.00144365,0.00131285,0.00118689,0.00106529,0.000947678,0.000833583,0.000722628,0.000614382,0.000508467,0.000404469,0.000302015,0.000200704,0.000100162,0
1,0.966981,0.934224,0.901976,0.870452,0.839825,0.810224,0.781735,0.754402,0.728239,0.703233,0.67935,0.656544,0.634762,0.613945,0.594033,0.574967,0.55669,0.539148,0.522292,0.506074,0.490451,0.475385,0.46084,0.446784,0.433188,0.420025,0.407272,0.394906,0.382909,0.371262,0.35995,0.348957,0.338271,0.327879,0.317771,0.307936,0.298364,0.289047,0.279978,0.271148,0.262551,0.254181,0.24603,0.238095,0.230369,0.222847,0.215524,0.208396,0.201459,0.194708,0.188139,0.181749,0.175532,0.169487,0.163609,0.157895,0.152341,0.146945,0.141702,0.13661,0.131666,0.126866,0.122208,0.117688,0.113303,0.109052,0.10493,0.100935,0.0970641,0.093315,0.0896841,0.0861696,0.082768,0.0794774,0.0762945,0.0732174,0.0702428,0.067369,0.0645926,0.0619121,0.0593241,0.056827,0.0544178,0.0520947,0.0498549,0.0476966,0.045617,0.0436144,0.0416862,0.0398308,0.0380454,0.0363285,0.0346777,0.0330913,0.0315669,0.030103,0.0286974,0.0273486,0.0260542,0.0248131,0.0236229,0.0224825,0.0213896,0.0203432,0.0193411,0.0183823,0.0174647,0.0165873,0.0157483,0.0149466,0.0141805,0.013449,0.0127504,0.0120837,0.0114475,0.0108408,0.0102622,0.00971075,0.00918516,0.00868456,0.0082077,0.00775377,0.0073216,0.00691042,0.00651914,0.00614702,0.00579305,0.00545655,0.00513654,0.0048324,0.00454322,0.0042684,0.0040071,0.00375876,0.00352259,0.00329806,0.00308444,0.00288121,0.00268771,0.00250345,0.00232779,0.00216029,0.00200034,0.00184752,0.00170126,0.00156116,0.00142669,0.00129745,0.00117296,0.00105281,0.000936563,0.000823823,0.000714158,0.000607192,0.000502509,0.000399738,0.000298477,0.000198357,9.8989e-05,0
1,0.96519,0.93071,0.896864,0.863911,0.832053,0.801431,0.772128,0.744176,0.71757,0.692274,0.668233,0.645377,0.623635,0.602928,0.583182,0.564324,0.546288,0.529011,0.512435,0.496508,0.481182,0.466416,0.45217,0.438411,0.425108,0.412232,0.39976,0.387668,0.375937,0.364549,0.353488,0.342738,0.332288,0.322123,0.312235,0.302611,0.293244,0.284125,0.275246,0.266599,0.258179,0.249978,0.241992,0.234215,0.226641,0.219265,0.212084,0.205092,0.198286,0.19166,0.185213,0.178939,0.172836,0.166899,0.161125,0.155511,0.150055,0.144751,0.139598,0.134592,0.129731,0.125011,0.120429,0.115983,0.11167,0.107487,0.103431,0.099499,0.0956894,0.0919984,0.0884243,0.0849635,0.0816144,0.0783734,0.075239,0.0722077,0.0692779,0.0664463,0.0637113,0.0610696,0.0585198,0.0560586,0.0536845,0.0513945,0.0491869,0.047059,0.0450092,0.0430346,0.0411337,0.0393039,0.0375436,0.0358503,0.0342225,0.0326577,0.0311544,0.0297103,0.0283241,0.0269933,0.0257167,0.024492,0.0233181,0.0221927,0.0211146,0.0200819,0.0190933,0.018147,0.0172417,0.0163757,0.0155479,0.0147565,0.0140006,0.0132784,0.012589,0.0119309,0.0113031,0.0107041,0.0101331,0.00958861,0.00906988,0.00857559,0.00810494,0.00765671,0.00723014,0.00682411,0.00643788,0.0060704,0.00572099,0.00538867,0.00507277,0.0047724,0.00448692,0.00421549,0.00395754,0.00371225,0.00347909,0.00325731,0.0030464,0.00284567,0.00265461,0.0024726,0.00229917,0.0021337,0.00197577,0.00182481,0.00168039,0.00154199,0.0014092,0.00128153,0.00115859,0.00103991,0.0009251,0.00081373,0.000705422,0.000599756,0.000496365,0.000394844,0.000294829,0.000195929,9.77792e-05,0
1,0.963073,0.926567,0.890867,0.856287,0.823061,0.791338,0.76119,0.732629,0.705618,0.680091,0.655961,0.633134,0.611509,0.59099,0.571485,0.552907,0.535177,0.518224,0.501982,0.486396,0.471412,0.456986,0.443076,0.429647,0.416666,0.404104,0.391937,0.380141,0.368697,0.357586,0.346792,0.336301,0.326098,0.316174,0.306516,0.297115,0.287961,0.279048,0.270367,0.261912,0.253675,0.245652,0.237835,0.230222,0.222805,0.215581,0.208545,0.201694,0.195022,0.188528,0.182205,0.176052,0.170064,0.164239,0.158572,0.153062,0.147704,0.142496,0.137435,0.132518,0.127742,0.123104,0.118601,0.114231,0.109991,0.105878,0.10189,0.0980234,0.0942759,0.0906455,0.0871288,0.083724,0.0804279,0.0772388,0.0741533,0.0711698,0.0682852,0.0654978,0.0628045,0.0602036,0.0576922,0.0552685,0.0529298,0.0506744,0.0484995,0.0464034,0.0443835,0.0424383,0.0405649,0.0387621,0.0370271,0.0353585,0.0337538,0.0322117,0.0307297,0.0293064,0.0279395,0.0266278,0.0253689,0.0241617,0.023004,0.0218945,0.0208313,0.0198131,0.018838,0.0179049,0.0170119,0.0161579,0.0153413,0.0145609,0.0138151,0.0131029,0.0124227,0.0117737,0.0111542,0.0105634,0.00999992,0.00946288,0.00895099,0.00846342,0.00799895,0.00755679,0.0071358,0.00673525,0.00635405,0.00599152,0.00564665,0.00531878,0.00500698,0.00471062,0.00442883,0.00416102,0.00390639,0.00366436,0.0034342,0.00321536,0.00300715,0.00280907,0.00262046,0.00244084,0.00226962,0.00210633,0.00195041,0.00180142,0.00165884,0.00152225,0.00139115,0.00126514,0.00114376,0.00102662,0.000913266,0.000803337,0.000696403,0.0005921,0.000490021,0.000389805,0.000291062,0.000193429,9.653e-05,0
1,0.960537,0.921626,0.883758,0.847321,0.812581,0.779687,0.748687,0.719554,0.692208,0.666539,0.642421,0.619722,0.598316,0.57808,0.558904,0.540686,0.523337,0.506774,0.490929,0.475737,0.461143,0.4471,0.433565,0.420499,0.407871,0.39565,0.383813,0.372335,0.361197,0.350381,0.33987,0.329651,0.319711,0.310038,0.300622,0.291453,0.282524,0.273825,0.26535,0.257092,0.249046,0.241206,0.233565,0.22612,0.218866,0.211799,0.204913,0.198206,0.191674,0.185313,0.179119,0.173089,0.167221,0.161509,0.155954,0.150549,0.145293,0.140184,0.135217,0.130391,0.125702,0.121148,0.116726,0.112434,0.108269,0.104228,0.100309,0.0965089,0.0928259,0.0892568,0.0857997,0.0824516,0.0792106,0.0760738,0.0730393,0.0701041,0.0672666,0.0645237,0.0618738,0.059314,0.0568427,0.0544569,0.0521552,0.0499346,0.0477937,0.0457298,0.0437412,0.0418254,0.0399809,0.0382051,0.0364966,0.0348528,0.0332725,0.0317531,0.0302934,0.028891,0.0275445,0.0262519,0.0250117,0.023822,0.0226813,0.0215878,0.0205401,0.0195365,0.0185756,0.0176557,0.0167757,0.0159338,0.015129,0.0143596,0.0136245,0.0129223,0.0122518,0.0116118,0.0110011,0.0104185,0.00986307,0.00933344,0.00882881,0.00834793,0.00789001,0.0074539,0.00703884,0.00664374,0.00626789,0.00591028,0.00557024,0.0052468,0.00493935,0.00464698,0.00436912,0.00410491,0.0038538,0.00361503,0.00338804,0.00317213,0.00296679,0.00277136,0.00258534,0.00240812,0.00223924,0.00207812,0.00192433,0.00177733,0.00163669,0.00150191,0.00137259,0.00124825,0.00112851,0.00101292,0.000901099,0.000792624,0.00068713,0.000584207,0.000483499,0.000384611,0.000287189,0.000190853,9.52458e-05,0
1,0.957452,0.915647,0.875226,0.836669,0.800271,0.76616,0.734338,0.704715,0.677147,0.651465,0.627491,0.605053,0.583988,0.56415,0.545407,0.527643,0.510756,0.494659,0.479273,0.464533,0.450381,0.436765,0.423643,0.410977,0.398732,0.386881,0.375398,0.36426,0.353448,0.342944,0.332732,0.3228,0.313135,0.303725,0.294562,0.285635,0.276938,0.268462,0.2602,0.252148,0.244298,0.236647,0.229188,0.221917,0.21483,0.207923,0.201192,0.194634,0.188244,0.18202,0.175958,0.170055,0.164308,0.158715,0.153272,0.147976,0.142824,0.137815,0.132945,0.128212,0.123613,0.119145,0.114806,0.110594,0.106505,0.102538,0.0986893,0.0949578,0.09134,0.0878343,0.0844376,0.0811481,0.0779629,0.0748803,0.0718972,0.0690122,0.0662222,0.0635256,0.0609195,0.0584024,0.0559715,0.0536251,0.0513606,0.0491764,0.0470697,0.0450392,0.0430821,0.0411971,0.0393816,0.037634,0.0359521,0.0343344,0.0327784,0.0312829,0.0298455,0.028465,0.027139,0.0258664,0.0246449,0.0234735,0.0223499,0.0212731,0.0202411,0.0192527,0.0183061,0.0174002,0.0165331,0.0157039,0.0149109,0.014153,0.0134286,0.0127369,0.0120762,0.0114457,0.0108438,0.0102699,0.0097224,0.00920059,0.00870319,0.00822938,0.007778,0.00734829,0.00693913,0.00654981,0.00617929,0.00582689,0.00549164,0.00517291,0.00486979,0.00458166,0.00430769,0.0040473,0.00379971,0.00356438,0.00334056,0.00312776,0.00292528,0.00273264,0.00254921,0.00237452,0.00220798,0.00204916,0.0018975,0.00175258,0.00161389,0.00148102,0.00135348,0.0012309,0.00111282,0.000998853,0.000888576,0.000781624,0.000677585,0.000576104,0.000476786,0.000379278,0.000283202,0.000188207,9.39238e-05,0
1,0.953629,0.908289,0.864841,0.823871,0.785686,0.750363,0.717811,0.687844,0.660227,0.634712,0.611059,0.589044,0.568471,0.549164,0.530972,0.513766,0.497434,0.48188,0.467024,0.452796,0.439137,0.425995,0.413327,0.401095,0.389266,0.377811,0.366706,0.355929,0.345462,0.335287,0.32539,0.315758,0.30638,0.297245,0.288345,0.279669,0.271212,0.262966,0.254926,0.247085,0.239438,0.231981,0.224708,0.217616,0.210702,0.203959,0.197387,0.190981,0.184737,0.178653,0.172727,0.166953,0.161332,0.155858,0.15053,0.145345,0.140301,0.135394,0.130623,0.125984,0.121477,0.117096,0.112842,0.108711,0.104701,0.100809,0.0970332,0.0933709,0.0898205,0.0863789,0.0830444,0.0798142,0.0766866,0.0736587,0.0707289,0.0678944,0.0651536,0.0625036,0.059943,0.0574689,0.0550799,0.0527732,0.0505473,0.0483996,0.0463286,0.0443317,0.0424074,0.0405533,0.038768,0.0370488,0.0353946,0.033803,0.0322725,0.0308009,0.0293868,0.0280282,0.0267236,0.0254711,0.0242692,0.0231161,0.0220105,0.0209504,0.0199348,0.0189617,0.01803,0.017138,0.0162845,0.015468,0.0146874,0.013941,0.0132279,0.0125467,0.0118962,0.0112752,0.0106826,0.0101173,0.00957823,0.00906421,0.00857443,0.00810768,0.0076632,0.00723985,0.00683692,0.00645335,0.00608846,0.00574125,0.00541108,0.00509702,0.00479847,0.00451456,0.00424472,0.00398813,0.00374425,0.00351234,0.00329188,0.00308216,0.00288271,0.00269286,0.00251216,0.00234,0.00217593,0.0020194,0.00186999,0.00172716,0.00159051,0.00145955,0.0013339,0.00121308,0.00109673,0.000984397,0.000875735,0.000770319,0.000667799,0.000567775,0.000469902,0.000373797,0.000279114,0.000185487,9.25683e-05,0
1,0.948776,0.899047,0.851985,0.808297,0.768256,0.73181,0.698718,0.668645,0.64123,0.616125,0.593017,0.571629,0.551724,0.533102,0.515594,0.499059,0.483378,0.468452,0.454198,0.440544,0.427431,0.414809,0.402635,0.390872,0.379487,0.368456,0.357752,0.347357,0.337253,0.327424,0.317856,0.308538,0.299459,0.290609,0.28198,0.273565,0.265356,0.257348,0.249535,0.241912,0.234473,0.227215,0.220134,0.213226,0.206486,0.199913,0.193503,0.187252,0.181157,0.175217,0.169428,0.163788,0.158293,0.152942,0.147732,0.14266,0.137724,0.132923,0.128252,0.123711,0.119296,0.115005,0.110837,0.106789,0.102858,0.0990435,0.0953414,0.0917505,0.0882681,0.0848925,0.0816209,0.0784517,0.0753822,0.0724108,0.0695347,0.0667524,0.0640611,0.0614594,0.0589445,0.056515,0.0541682,0.0519026,0.0497155,0.0476057,0.0455705,0.0436085,0.0417171,0.0398951,0.03814,0.0364505,0.0348241,0.0332596,0.0317546,0.0303079,0.0289173,0.0275815,0.0262984,0.0250667,0.0238845,0.0227505,0.0216628,0.0206203,0.019621,0.0186639,0.0177471,0.0168697,0.0160299,0.0152266,0.0144583,0.0137241,0.0130223,0.012352,0.0117117,0.0111007,0.0105174,0.00996108,0.00943043,0.00892461,0.00844243,0.0079831,0.00754548,0.00712884,0.00673211,0.0063546,0.00599531,0.00565357,0.00532845,0.00501932,0.00472532,0.00444586,0.00418012,0.00392754,0.00368736,0.00345906,0.00324193,0.00303548,0.00283903,0.00265212,0.00247414,0.00230464,0.00214305,0.00198893,0.00184176,0.00170112,0.00156652,0.00143757,0.00131379,0.00119482,0.00108021,0.000969593,0.000862554,0.000758741,0.000657753,0.000559245,0.000462836,0.000368183,0.000274918,0.000182702,9.11768e-05,0
1,0.942432,0.887142,0.835763,0.78909,0.747243,0.709921,0.676627,0.646811,0.619947,0.595571,0.573286,0.552762,0.533729,0.515963,0.499283,0.483541,0.468614,0.454401,0.440821,0.427802,0.415289,0.403232,0.39159,0.380329,0.36942,0.358836,0.348557,0.338563,0.328839,0.319371,0.310146,0.301153,0.292384,0.283828,0.275481,0.267333,0.25938,0.251616,0.244036,0.236635,0.22941,0.222356,0.215471,0.20875,0.20219,0.195789,0.189544,0.183452,0.17751,0.171716,0.166068,0.160562,0.155197,0.14997,0.14488,0.139923,0.135099,0.130403,0.125835,0.121392,0.117073,0.112873,0.108793,0.104829,0.10098,0.097243,0.0936164,0.0900975,0.086685,0.0833759,0.080169,0.0770614,0.0740517,0.0711372,0.0683164,0.0655866,0.0629465,0.0603933,0.0579256,0.0555409,0.0532376,0.0510133,0.0488665,0.0467947,0.0447965,0.0428695,0.0410123,0.0392226,0.0374989,0.0358389,0.0342414,0.0327041,0.0312256,0.0298039,0.0284376,0.0271247,0.0258639,0.0246532,0.0234914,0.0223766,0.0213076,0.0202825,0.0193003,0.0183592,0.017458,0.0165952,0.0157696,0.0149796,0.0142243,0.013502,0.012812,0.0121527,0.0115231,0.010922,0.0103485,0.00980117,0.00927932,0.00878167,0.00830746,0.00785552,0.00742511,0.00701515,0.00662494,0.00625346,0.00590005,0.00556375,0.00524394,0.00493973,0.00465052,0.00437548,0.00411405,0.00386546,0.00362917,0.00340447,0.00319085,0.00298763,0.00279435,0.00261038,0.00243526,0.00226841,0.00210941,0.00195769,0.00181288,0.00167443,0.00154198,0.00141504,0.00129323,0.00117611,0.00106331,0.000954417,0.000849071,0.000746871,0.000647476,0.0005505,0.000455607,0.000362427,0.000270626,0.000179846,8.97534e-05,0
