1,0.980918,0.961867,0.942877,0.923977,0.905196,0.886561,0.868096,0.849827,0.831775,0.813958,0.796395,0.779101,0.762089,0.745369,0.728951,0.712842,0.697047,0.68157,0.666413,0.651577,0.637061,0.622865,0.608985,0.59542,0.582164,0.569213,0.556564,0.54421,0.532146,0.520366,0.508864,0.497634,0.48667,0.475965,0.465514,0.455309,0.445345,0.435616,0.426116,0.416838,0.407776,0.398926,0.390281,0.381835,0.373584,0.365522,0.357644,0.349945,0.34242,0.335065,0.327874,0.320844,0.31397,0.307249,0.300674,0.294244,0.287954,0.281801,0.27578,0.269888,0.264123,0.258479,0.252956,0.247549,0.242255,0.237071,0.231995,0.227024,0.222155,0.217386,0.212714,0.208136,0.203651,0.199255,0.194948,0.190726,0.186587,0.18253,0.178552,0.174652,0.170827,0.167076,0.163397,0.159788,0.156247,0.152773,0.149364,0.146019,0.142735,0.139512,0.136349,0.133242,0.130192,0.127197,0.124255,0.121365,0.118526,0.115737,0.112996,0.110302,0.107654,0.105051,0.102492,0.0999754,0.0975002,0.0950655,0.0926702,0.0903132,0.0879937,0.0857105,0.0834628,0.0812495,0.0790698,0.0769227,0.0748073,0.0727228,0.0706682,0.0686427,0.0666455,0.0646757,0.0627325,0.0608151,0.0589227,0.0570545,0.0552098,0.0533877,0.0515876,0.0498087,0.0480502,0.0463114,0.0445916,0.0428902,0.0412063,0.0395393,0.0378886,0.0362534,0.0346331,0.033027,0.0314344,0.0298547,0.0282872,0.0267314,0.0251865,0.023652,0.0221271,0.0206113,0.019104,0.0176045,0.0161122,0.0146265,0.0131468,0.0116725,0.010203,0.00873768,0.00727593,0.00581717,0.00436079,0.0029062,0.0014528,0
1,0.980662,0.961357,0.942118,0.922975,0.903961,0.885103,0.866429,0.847964,0.829729,0.811747,0.794034,0.776605,0.759475,0.742653,0.726148,0.709966,0.694113,0.678591,0.663401,0.648544,0.634018,0.61982,0.605948,0.592397,0.579164,0.566242,0.553626,0.54131,0.529288,0.517554,0.5061,0.494921,0.48401,0.473359,0.462962,0.452814,0.442906,0.433233,0.423789,0.414567,0.405561,0.396765,0.388174,0.379782,0.371584,0.363574,0.355746,0.348097,0.340621,0.333313,0.326168,0.319184,0.312354,0.305675,0.299142,0.292753,0.286502,0.280387,0.274404,0.268548,0.262818,0.257209,0.251719,0.246344,0.241081,0.235928,0.230882,0.22594,0.221099,0.216357,0.211711,0.207159,0.202699,0.198328,0.194044,0.189845,0.185729,0.181693,0.177736,0.173857,0.170052,0.16632,0.16266,0.159069,0.155546,0.15209,0.148698,0.145369,0.142102,0.138895,0.135747,0.132656,0.12962,0.126639,0.123712,0.120836,0.11801,0.115234,0.112506,0.109825,0.107189,0.104598,0.102051,0.0995454,0.0970815,0.0946579,0.0922734,0.0899271,0.0876179,0.085345,0.0831073,0.0809038,0.0787338,0.0765962,0.0744901,0.0724147,0.0703691,0.0683525,0.066364,0.0644027,0.0624679,0.0605588,0.0586746,0.0568145,0.0549777,0.0531634,0.051371,0.0495996,0.0478486,0.0461173,0.0444048,0.0427106,0.0410338,0.0393739,0.0377302,0.0361019,0.0344884,0.032889,0.0313031,0.0297301,0.0281692,0.0266199,0.0250815,0.0235534,0.0220349,0.0205254,0.0190244,0.0175311,0.0160451,0.0145656,0.0130921,0.0116239,0.0101605,0.00870132,0.00724566,0.00579296,0.00434265,0.00289411,0.00144676,0
1,0.980373,0.960781,0.941261,0.921846,0.902569,0.883462,0.864553,0.845869,0.827433,0.809266,0.791387,0.773812,0.756552,0.73962,0.723021,0.706763,0.690849,0.67528,0.660058,0.64518,0.630646,0.61645,0.60259,0.589059,0.575853,0.562965,0.550389,0.538117,0.526144,0.514462,0.503064,0.491942,0.481089,0.470499,0.460164,0.450078,0.440233,0.430623,0.421241,0.412081,0.403136,0.394401,0.38587,0.377537,0.369397,0.361443,0.353672,0.346077,0.338654,0.331398,0.324304,0.317369,0.310587,0.303955,0.297469,0.291124,0.284916,0.278843,0.2729,0.267085,0.261393,0.255822,0.250368,0.245028,0.2398,0.23468,0.229666,0.224756,0.219945,0.215233,0.210616,0.206092,0.201659,0.197315,0.193056,0.188882,0.18479,0.180779,0.176845,0.172988,0.169205,0.165494,0.161855,0.158284,0.154781,0.151344,0.147971,0.14466,0.141411,0.138221,0.13509,0.132015,0.128996,0.12603,0.123118,0.120257,0.117446,0.114684,0.11197,0.109303,0.106681,0.104103,0.101568,0.0990755,0.0966239,0.0942123,0.0918397,0.089505,0.0872072,0.0849454,0.0827187,0.080526,0.0783665,0.0762392,0.0741433,0.0720779,0.0700422,0.0680352,0.0660562,0.0641043,0.0621787,0.0602787,0.0584034,0.056552,0.0547239,0.0529182,0.0511342,0.0493711,0.0476283,0.045905,0.0442006,0.0425142,0.0408453,0.0391931,0.037557,0.0359362,0.0343302,0.0327382,0.0311597,0.0295939,0.0280402,0.026498,0.0249667,0.0234456,0.0219341,0.0204315,0.0189374,0.017451,0.0159717,0.014499,0.0130322,0.0115708,0.0101141,0.00866156,0.00721255,0.0057665,0.00432281,0.00288089,0.00144015,0
1,0.980048,0.960134,0.940299,0.920578,0.901009,0.881623,0.862453,0.843526,0.824867,0.806498,0.788438,0.770702,0.753304,0.736252,0.719555,0.703216,0.687239,0.671624,0.65637,0.641475,0.626935,0.612746,0.598902,0.585397,0.572224,0.559377,0.546847,0.534627,0.52271,0.511087,0.499751,0.488694,0.477908,0.467385,0.457119,0.447101,0.437326,0.427785,0.418471,0.40938,0.400503,0.391835,0.383369,0.375101,0.367024,0.359132,0.351422,0.343886,0.336521,0.329322,0.322284,0.315402,0.308673,0.302092,0.295655,0.289358,0.283197,0.27717,0.271271,0.265499,0.259849,0.254318,0.248904,0.243602,0.238411,0.233328,0.228349,0.223472,0.218695,0.214015,0.209429,0.204936,0.200532,0.196216,0.191986,0.187839,0.183774,0.179787,0.175879,0.172046,0.168286,0.164599,0.160982,0.157433,0.153951,0.150535,0.147182,0.143891,0.140661,0.13749,0.134377,0.13132,0.128318,0.12537,0.122474,0.119629,0.116835,0.114088,0.111389,0.108737,0.106129,0.103565,0.101045,0.0985658,0.0961276,0.0937291,0.0913693,0.0890471,0.0867617,0.084512,0.0822971,0.0801161,0.077968,0.075852,0.0737671,0.0717126,0.0696875,0.067691,0.0657223,0.0637805,0.0618649,0.0599747,0.0581091,0.0562673,0.0544485,0.0526521,0.0508772,0.0491232,0.0473893,0.0456748,0.043979,0.0423012,0.0406407,0.0389969,0.037369,0.0357565,0.0341585,0.0325746,0.031004,0.029446,0.0279002,0.0263657,0.0248421,0.0233286,0.0218246,0.0203296,0.018843,0.017364,0.0158921,0.0144268,0.0129673,0.0115132,0.0100637,0.00861842,0.00717663,0.00573778,0.00430128,0.00286654,0.00143298,0
1,0.979683,0.95941,0.939222,0.91916,0.899264,0.879569,0.86011,0.840915,0.822011,0.803421,0.785165,0.767256,0.749709,0.732532,0.71573,0.699308,0.683267,0.667606,0.652323,0.637414,0.622874,0.608697,0.594876,0.581403,0.568271,0.555472,0.542996,0.530836,0.518982,0.507426,0.49616,0.485175,0.474463,0.464016,0.453825,0.443884,0.434185,0.42472,0.415482,0.406465,0.397662,0.389066,0.380673,0.372474,0.364466,0.356642,0.348997,0.341526,0.334224,0.327086,0.320107,0.313284,0.306611,0.300085,0.293702,0.287457,0.281347,0.275368,0.269518,0.263792,0.258187,0.2527,0.247328,0.242068,0.236917,0.231872,0.226931,0.222091,0.217349,0.212704,0.208152,0.203691,0.199319,0.195034,0.190834,0.186716,0.182679,0.17872,0.174838,0.171032,0.167298,0.163635,0.160042,0.156517,0.153058,0.149664,0.146332,0.143063,0.139853,0.136703,0.133609,0.130572,0.127589,0.124659,0.121781,0.118953,0.116176,0.113446,0.110763,0.108127,0.105535,0.102987,0.100481,0.0980166,0.0955928,0.0932084,0.0908624,0.0885538,0.0862816,0.084045,0.0818429,0.0796744,0.0775386,0.0754347,0.0733617,0.0713189,0.0693052,0.06732,0.0653624,0.0634316,0.0615268,0.0596471,0.0577919,0.0559604,0.0541518,0.0523653,0.0506003,0.048856,0.0471316,0.0454266,0.0437401,0.0420716,0.0404202,0.0387854,0.0371664,0.0355627,0.0339735,0.0323982,0.0308362,0.0292867,0.0277493,0.0262232,0.0247078,0.0232025,0.0217067,0.0202198,0.0187412,0.0172702,0.0158063,0.0143489,0.0128973,0.011451,0.0100094,0.00857191,0.00713791,0.00570683,0.00427808,0.00285108,0.00142525,0
1,0.979276,0.9586,0.938018,0.917577,0.897318,0.877281,0.857502,0.838013,0.818842,0.800012,0.781543,0.76345,0.745745,0.728435,0.711526,0.69502,0.678916,0.663212,0.647903,0.632986,0.618451,0.604293,0.590502,0.57707,0.563987,0.551243,0.53883,0.526738,0.514956,0.503477,0.492289,0.481385,0.470755,0.460391,0.450284,0.440426,0.43081,0.421428,0.412273,0.403337,0.394614,0.386098,0.377781,0.369659,0.361725,0.353974,0.3464,0.338998,0.331764,0.324691,0.317777,0.311016,0.304404,0.297937,0.291611,0.285422,0.279366,0.273441,0.267641,0.261965,0.256408,0.250968,0.245641,0.240425,0.235317,0.230314,0.225413,0.220612,0.215909,0.2113,0.206784,0.202358,0.19802,0.193768,0.1896,0.185514,0.181507,0.177578,0.173725,0.169946,0.166239,0.162603,0.159036,0.155535,0.152101,0.148731,0.145423,0.142176,0.138989,0.135859,0.132787,0.12977,0.126807,0.123897,0.121038,0.118229,0.11547,0.112758,0.110093,0.107473,0.104898,0.102366,0.0998767,0.0974282,0.0950198,0.0926505,0.0903193,0.0880252,0.0857673,0.0835445,0.0813561,0.0792011,0.0770785,0.0749875,0.0729273,0.070897,0.0688956,0.0669225,0.0649768,0.0630577,0.0611644,0.0592961,0.057452,0.0556315,0.0538337,0.052058,0.0503035,0.0485695,0.0468555,0.0451606,0.0434841,0.0418255,0.0401839,0.0385587,0.0369493,0.035355,0.0337752,0.0322092,0.0306563,0.0291159,0.0275875,0.0260703,0.0245638,0.0230674,0.0215803,0.0201021,0.0186321,0.0171697,0.0157143,0.0142654,0.0128223,0.0113844,0.00995122,0.00852207,0.00709641,0.00567365,0.00425321,0.00283451,0.00141696,0
1,0.978821,0.957695,0.936675,0.915811,0.895149,0.874734,0.854604,0.834793,0.815331,0.796242,0.777546,0.759256,0.741385,0.723938,0.70692,0.690329,0.674165,0.658421,0.643094,0.628174,0.613653,0.599522,0.58577,0.572387,0.559363,0.546685,0.534345,0.52233,0.51063,0.499235,0.488136,0.477321,0.466781,0.456509,0.446494,0.436728,0.427203,0.417911,0.408845,0.399997,0.391361,0.38293,0.374697,0.366656,0.358802,0.351129,0.343632,0.336304,0.329142,0.32214,0.315295,0.308601,0.302054,0.29565,0.289385,0.283255,0.277257,0.271388,0.265643,0.260019,0.254514,0.249123,0.243845,0.238676,0.233614,0.228655,0.223797,0.219038,0.214375,0.209806,0.205328,0.200939,0.196637,0.19242,0.188286,0.184233,0.180258,0.176361,0.172538,0.168789,0.165111,0.161503,0.157963,0.15449,0.151082,0.147737,0.144453,0.141231,0.138067,0.134961,0.131911,0.128916,0.125974,0.123085,0.120246,0.117458,0.114718,0.112025,0.109378,0.106777,0.10422,0.101705,0.0992327,0.096801,0.0944089,0.0920557,0.0897403,0.0874616,0.0852188,0.083011,0.0808372,0.0786964,0.0765879,0.0745108,0.0724641,0.0704471,0.0684589,0.0664986,0.0645656,0.062659,0.0607779,0.0589217,0.0570896,0.0552808,0.0534946,0.0517302,0.0499869,0.0482641,0.046561,0.0448769,0.0432111,0.041563,0.0399318,0.038317,0.0367178,0.0351336,0.0335637,0.0320075,0.0304644,0.0289338,0.027415,0.0259073,0.0244103,0.0229232,0.0214455,0.0199765,0.0185157,0.0170625,0.0156163,0.0141764,0.0127423,0.0113134,0.00988913,0.0084689,0.00705214,0.00563826,0.00422668,0.00281683,0.00140813,0
1,0.978313,0.956685,0.935176,0.913842,0.892735,0.871902,0.851387,0.831225,0.811448,0.79208,0.773141,0.754645,0.736601,0.719014,0.701885,0.685213,0.668992,0.653217,0.637877,0.622964,0.608466,0.594372,0.58067,0.567347,0.554392,0.541792,0.529534,0.517607,0.506,0.4947,0.483698,0.472982,0.462543,0.45237,0.442455,0.432789,0.423363,0.414169,0.4052,0.396447,0.387904,0.379564,0.371421,0.363468,0.3557,0.34811,0.340694,0.333446,0.326361,0.319435,0.312662,0.306039,0.299561,0.293224,0.287024,0.280958,0.275022,0.269211,0.263524,0.257957,0.252506,0.247168,0.241941,0.236822,0.231808,0.226896,0.222084,0.217369,0.212749,0.208221,0.203784,0.199434,0.195171,0.190991,0.186893,0.182875,0.178934,0.17507,0.17128,0.167562,0.163915,0.160337,0.156826,0.153381,0.15,0.146682,0.143425,0.140228,0.137089,0.134007,0.130981,0.128009,0.12509,0.122223,0.119406,0.116639,0.113919,0.111247,0.10862,0.106038,0.1035,0.101004,0.0985492,0.0961352,0.0937606,0.0914244,0.0891256,0.0868634,0.0846367,0.0824446,0.0802862,0.0781607,0.0760671,0.0740046,0.0719723,0.0699694,0.0679951,0.0660486,0.064129,0.0622356,0.0603676,0.0585242,0.0567047,0.0549084,0.0531344,0.0513821,0.0496508,0.0479398,0.0462483,0.0445756,0.0429212,0.0412843,0.0396642,0.0380602,0.0364719,0.0348984,0.0333391,0.0317934,0.0302607,0.0287404,0.0272318,0.0257343,0.0242472,0.0227701,0.0213023,0.0198432,0.0183922,0.0169487,0.0155121,0.0140818,0.0126573,0.0112379,0.00982319,0.00841244,0.00700513,0.00560067,0.0041985,0.00279805,0.00139874,0
1,0.977744,0.955557,0.933503,0.911647,0.890046,0.868754,0.847816,0.827273,0.807155,0.78749,0.768294,0.749582,0.73136,0.713632,0.696395,0.679646,0.663376,0.647576,0.632234,0.617338,0.602875,0.588831,0.575191,0.561941,0.549067,0.536556,0.524393,0.512566,0.501062,0.489869,0.478974,0.468367,0.458038,0.447975,0.438169,0.428611,0.419292,0.410204,0.401338,0.392688,0.384245,0.376003,0.367956,0.360097,0.35242,0.344919,0.33759,0.330426,0.323423,0.316576,0.309881,0.303333,0.296928,0.290662,0.284532,0.278532,0.272661,0.266913,0.261287,0.255779,0.250385,0.245104,0.239931,0.234864,0.229901,0.225038,0.220274,0.215606,0.211031,0.206548,0.202153,0.197845,0.193622,0.189481,0.185421,0.18144,0.177536,0.173706,0.16995,0.166266,0.162651,0.159104,0.155624,0.152209,0.148857,0.145568,0.142338,0.139168,0.136056,0.133,0.129998,0.127051,0.124156,0.121312,0.118518,0.115773,0.113075,0.110424,0.107818,0.105257,0.102738,0.100262,0.0978265,0.0954312,0.0930749,0.0907568,0.0884757,0.0862307,0.084021,0.0818456,0.0797036,0.0775941,0.0755163,0.0734692,0.0714522,0.0694643,0.0675046,0.0655726,0.0636672,0.0617878,0.0599336,0.0581038,0.0562976,0.0545144,0.0527535,0.051014,0.0492953,0.0475967,0.0459175,0.044257,0.0426145,0.0409894,0.039381,0.0377887,0.0362117,0.0346495,0.0331015,0.0315669,0.0300452,0.0285357,0.0270379,0.0255511,0.0240748,0.0226082,0.0211509,0.0197021,0.0182615,0.0168282,0.0154019,0.0139818,0.0125674,0.0111581,0.00975343,0.00835271,0.00695539,0.00556091,0.0041687,0.00277819,0.00138881,0
1,0.977108,0.954294,0.931632,0.909196,0.887049,0.865251,0.843852,0.822894,0.802411,0.782429,0.762964,0.744029,0.725627,0.707758,0.690419,0.6736,0.65729,0.641477,0.626146,0.611281,0.596866,0.582886,0.569322,0.556159,0.543381,0.530972,0.518918,0.507203,0.495815,0.484739,0.473964,0.463477,0.453267,0.443323,0.433636,0.424195,0.414992,0.406017,0.397263,0.388722,0.380386,0.372249,0.364304,0.356544,0.348964,0.341558,0.33432,0.327246,0.32033,0.313568,0.306954,0.300486,0.294158,0.287967,0.281909,0.27598,0.270177,0.264496,0.258934,0.253488,0.248155,0.242932,0.237816,0.232804,0.227895,0.223084,0.21837,0.213751,0.209224,0.204786,0.200437,0.196172,0.191992,0.187892,0.183872,0.17993,0.176064,0.172271,0.168551,0.164901,0.16132,0.157807,0.154359,0.150975,0.147654,0.144394,0.141194,0.138052,0.134967,0.131938,0.128963,0.126042,0.123172,0.120352,0.117582,0.114861,0.112186,0.109557,0.106973,0.104433,0.101936,0.0994801,0.0970649,0.0946894,0.0923525,0.0900533,0.0877908,0.085564,0.0833722,0.0812143,0.0790895,0.0769969,0.0749357,0.072905,0.070904,0.0689318,0.0669877,0.0650708,0.0631804,0.0613158,0.0594761,0.0576606,0.0558685,0.0540992,0.0523519,0.0506259,0.0489205,0.047235,0.0455687,0.043921,0.0422912,0.0406786,0.0390825,0.0375024,0.0359375,0.0343872,0.032851,0.0313281,0.029818,0.02832,0.0268336,0.0253581,0.0238929,0.0224374,0.0209912,0.0195534,0.0181236,0.0167012,0.0152857,0.0138763,0.0124726,0.011074,0.00967988,0.00828972,0.00690294,0.00551898,0.00413727,0.00275724,0.00137834,0
1,0.976394,0.952878,0.929537,0.906455,0.883703,0.861349,0.839447,0.818041,0.797168,0.77685,0.757106,0.737942,0.71936,0.701357,0.683922,0.667044,0.650708,0.634897,0.619592,0.604774,0.590425,0.576524,0.563053,0.549993,0.537326,0.525035,0.513103,0.501515,0.490255,0.47931,0.468665,0.45831,0.44823,0.438416,0.428857,0.419542,0.410463,0.40161,0.392976,0.384551,0.37633,0.368304,0.360467,0.352813,0.345336,0.338029,0.330889,0.323909,0.317084,0.310411,0.303884,0.297499,0.291252,0.28514,0.279158,0.273303,0.267571,0.26196,0.256466,0.251085,0.245815,0.240654,0.235598,0.230644,0.22579,0.221034,0.216374,0.211806,0.207328,0.202939,0.198636,0.194418,0.190281,0.186225,0.182247,0.178346,0.174519,0.170765,0.167082,0.163469,0.159924,0.156445,0.153031,0.14968,0.146391,0.143162,0.139992,0.13688,0.133825,0.130824,0.127877,0.124982,0.122138,0.119345,0.1166,0.113903,0.111252,0.108647,0.106086,0.103569,0.101093,0.098659,0.096265,0.0939101,0.0915935,0.0893142,0.0870712,0.0848636,0.0826906,0.0805511,0.0784444,0.0763696,0.0743258,0.0723122,0.0703279,0.0683723,0.0664445,0.0645436,0.0626689,0.0608198,0.0589953,0.0571948,0.0554175,0.0536628,0.0519299,0.050218,0.0485266,0.0468549,0.0452022,0.043568,0.0419514,0.0403519,0.0387688,0.0372014,0.0356492,0.0341115,0.0325877,0.0310771,0.0295791,0.0280932,0.0266188,0.0251551,0.0237017,0.022258,0.0208233,0.0193971,0.0179788,0.0165678,0.0151635,0.0137654,0.012373,0.0109855,0.00960256,0.00822352,0.00684782,0.00547491,0.00410423,0.00273523,0.00136734,0
1,0.975591,0.951286,0.927185,0.903382,0.879961,0.856995,0.834545,0.812657,0.791367,0.770699,0.750667,0.731273,0.712516,0.694386,0.676869,0.659948,0.643602,0.62781,0.612551,0.5978,0.583535,0.569733,0.556373,0.543434,0.530895,0.518739,0.506945,0.495498,0.484381,0.47358,0.46308,0.452867,0.442929,0.433255,0.423834,0.414655,0.405709,0.396986,0.388479,0.380179,0.372078,0.36417,0.356448,0.348906,0.341537,0.334336,0.327298,0.320417,0.313689,0.307109,0.300672,0.294375,0.288213,0.282183,0.276281,0.270504,0.264847,0.259309,0.253885,0.248573,0.243369,0.238272,0.233278,0.228385,0.22359,0.218891,0.214285,0.209771,0.205345,0.201007,0.196753,0.192582,0.188492,0.184481,0.180547,0.176688,0.172902,0.169189,0.165545,0.16197,0.158462,0.155019,0.15164,0.148324,0.145068,0.141872,0.138735,0.135654,0.132628,0.129657,0.126739,0.123872,0.121056,0.11829,0.115571,0.1129,0.110274,0.107694,0.105157,0.102663,0.100211,0.0977989,0.095427,0.0930939,0.0907985,0.08854,0.0863174,0.0841299,0.0819764,0.0798563,0.0777685,0.0757122,0.0736867,0.071691,0.0697244,0.0677861,0.0658752,0.0639911,0.062133,0.0603,0.0584915,0.0567067,0.054945,0.0532055,0.0514876,0.0497906,0.0481138,0.0464565,0.0448181,0.0431979,0.0415953,0.0400095,0.03844,0.036886,0.0353471,0.0338225,0.0323117,0.030814,0.0293288,0.0278556,0.0263936,0.0249424,0.0235014,0.0220699,0.0206473,0.0192332,0.0178269,0.0164278,0.0150355,0.0136492,0.0122685,0.0108928,0.00952153,0.00815412,0.00679004,0.00542872,0.00406961,0.00271215,0.0013558,0
1,0.974684,0.94949,0.924535,0.899928,0.875764,0.852126,0.82908,0.806675,0.784946,0.763914,0.743589,0.723969,0.705045,0.686802,0.66922,0.652275,0.635942,0.620193,0.605001,0.59034,0.576181,0.562501,0.549273,0.536475,0.524084,0.51208,0.500442,0.489152,0.478194,0.46755,0.457207,0.44715,0.437366,0.427843,0.41857,0.409536,0.400732,0.392148,0.383776,0.375608,0.367635,0.359852,0.352251,0.344826,0.337572,0.330481,0.32355,0.316774,0.310146,0.303664,0.297322,0.291117,0.285044,0.2791,0.273282,0.267585,0.262007,0.256544,0.251193,0.245952,0.240818,0.235788,0.230859,0.226028,0.221295,0.216655,0.212107,0.207648,0.203277,0.198991,0.194788,0.190667,0.186625,0.182661,0.178772,0.174958,0.171215,0.167544,0.163941,0.160406,0.156936,0.153531,0.150189,0.146909,0.143688,0.140526,0.137421,0.134373,0.131379,0.128439,0.12555,0.122713,0.119926,0.117187,0.114496,0.111852,0.109253,0.106698,0.104186,0.101717,0.0992884,0.0969004,0.0945516,0.092241,0.0899678,0.0877311,0.0855298,0.0833631,0.0812302,0.0791301,0.0770621,0.0750252,0.0730187,0.0710418,0.0690936,0.0671734,0.0652803,0.0634137,0.0615727,0.0597567,0.0579649,0.0561966,0.054451,0.0527274,0.0510253,0.0493438,0.0476823,0.0460401,0.0444166,0.0428111,0.041223,0.0396515,0.0380962,0.0365563,0.0350313,0.0335204,0.0320232,0.0305389,0.0290671,0.0276071,0.0261582,0.02472,0.0232919,0.0218732,0.0204634,0.0190619,0.0176681,0.0162816,0.0149016,0.0135277,0.0121593,0.0107959,0.00943679,0.00808156,0.00672962,0.00538042,0.0040334,0.00268802,0.00134374,0
1,0.973655,0.947454,0.921537,0.896029,0.871042,0.846666,0.822974,0.800016,0.777827,0.756422,0.735805,0.715968,0.696894,0.678559,0.660935,0.643992,0.627698,0.612019,0.596922,0.582377,0.568351,0.554816,0.541745,0.52911,0.516887,0.505055,0.493591,0.482476,0.471691,0.461221,0.451049,0.44116,0.431542,0.422181,0.413067,0.404189,0.395536,0.387099,0.378871,0.370842,0.363005,0.355353,0.347879,0.340578,0.333443,0.326468,0.31965,0.312982,0.30646,0.30008,0.293837,0.287727,0.281747,0.275893,0.270161,0.264548,0.259052,0.253668,0.248394,0.243227,0.238164,0.233204,0.228342,0.223577,0.218907,0.214328,0.20984,0.205439,0.201125,0.196893,0.192744,0.188674,0.184682,0.180766,0.176925,0.173157,0.169459,0.165831,0.162271,0.158777,0.155348,0.151982,0.148678,0.145435,0.14225,0.139124,0.136053,0.133039,0.130078,0.127169,0.124312,0.121506,0.118748,0.116039,0.113377,0.11076,0.108188,0.10566,0.103174,0.10073,0.0983273,0.0959638,0.093639,0.091352,0.0891019,0.0868877,0.0847086,0.0825637,0.0804522,0.0783731,0.0763256,0.074309,0.0723223,0.0703649,0.0684358,0.0665345,0.0646599,0.0628115,0.0609885,0.0591902,0.0574157,0.0556645,0.0539358,0.0522289,0.0505431,0.0488778,0.0472322,0.0456058,0.0439978,0.0424076,0.0408346,0.0392782,0.0377376,0.0362124,0.0347018,0.0332053,0.0317222,0.030252,0.0287941,0.0273479,0.0259127,0.0244881,0.0230734,0.021668,0.0202715,0.0188832,0.0175025,0.016129,0.014762,0.013401,0.0120454,0.0106947,0.0093484,0.00800588,0.0066666,0.00533003,0.00399563,0.00266285,0.00133116,0
1,0.972481,0.945136,0.918129,0.891611,0.865708,0.840523,0.816133,0.79259,0.769923,0.748143,0.727242,0.707205,0.688003,0.669604,0.65197,0.635061,0.618839,0.603262,0.588293,0.573894,0.560031,0.54667,0.53378,0.521332,0.509301,0.497662,0.486391,0.475469,0.464876,0.454594,0.444607,0.434901,0.425461,0.416274,0.40733,0.398616,0.390124,0.381844,0.373766,0.365884,0.358189,0.350676,0.343336,0.336164,0.329154,0.322301,0.3156,0.309045,0.302633,0.296359,0.290219,0.284209,0.278325,0.272564,0.266922,0.261397,0.255985,0.250683,0.245488,0.240398,0.23541,0.230521,0.22573,0.221033,0.216428,0.211914,0.207487,0.203146,0.19889,0.194715,0.19062,0.186604,0.182664,0.178799,0.175007,0.171286,0.167635,0.164052,0.160536,0.157085,0.153697,0.150372,0.147107,0.143903,0.140756,0.137666,0.134632,0.131652,0.128725,0.12585,0.123025,0.12025,0.117524,0.114845,0.112212,0.109625,0.107081,0.104581,0.102122,0.0997048,0.0973277,0.0949896,0.0926898,0.0904273,0.0882011,0.0860105,0.0838545,0.0817322,0.0796428,0.0775855,0.0755594,0.0735638,0.0715977,0.0696606,0.0677515,0.0658697,0.0640144,0.062185,0.0603806,0.0586006,0.0568443,0.0551109,0.0533997,0.0517101,0.0500413,0.0483928,0.0467638,0.0451538,0.0435619,0.0419877,0.0404305,0.0388896,0.0373645,0.0358544,0.0343589,0.0328773,0.031409,0.0299534,0.02851,0.0270781,0.0256572,0.0242466,0.0228459,0.0214545,0.0200717,0.0186971,0.0173301,0.0159701,0.0146166,0.013269,0.0119268,0.0105895,0.0092564,0.00792709,0.006601,0.00527759,0.00395632,0.00263665,0.00131806,0
