1,0.961383,0.922876,0.88459,0.846629,0.809097,0.772088,0.735691,0.699985,0.665046,0.630936,0.597715,0.565428,0.534119,0.503818,0.474556,0.446347,0.419212,0.393153,0.368179,0.344285,0.321469,0.299717,0.279022,0.259363,0.240726,0.223085,0.206421,0.190703,0.17591,0.162006,0.148968,0.136758,0.125349,0.114704,0.104794,0.0955817,0.0870374,0.0791237,0.0718113,0.0650638,0.0588525,0.0531425,0.0479061,0.0431106,0.0387296,0.0347326,0.0310951,0.0277892,0.0247921,0.0220787,0.0196284,0.0174185,0.0154305,0.0136446,0.0120443,0.0106122,0.00933404,0.00819461,0.00718163,0.00628214,0.00548562,0.0047811,0.00415968,0.0036122,0.00313121,0.00270911,0.00233974,0.00201686,0.00173544,0.00149041,0.0012777,0.00109322,0.000933705,0.000795913,0.00067724,0.000575134,0.000487546,0.000412484,0.000348352,0.000293609,0.000247024,0.000207418,0.000173849,0.000145422,0.000121424,0.000101183,8.41644e-05,6.98672e-05,5.78943e-05,4.78761e-05,3.95202e-05,3.25563e-05,2.67713e-05,2.19693e-05,1.79962e-05,1.47113e-05,1.20045e-05,9.7755e-06,7.94609e-06,6.44567e-06,5.21919e-06,4.21729e-06,3.40161e-06,2.73797e-06,2.19985e-06,1.76379e-06,1.41164e-06,1.12741e-06,8.98809e-07,7.15042e-07,5.67833e-07,4.49972e-07,3.55941e-07,2.80958e-07,2.21377e-07,1.74057e-07,1.3661e-07,1.06988e-07,8.36408e-08,6.52471e-08,5.08086e-08,3.94792e-08,3.0622e-08,2.37002e-08,1.83107e-08,1.41158e-08,1.08628e-08,8.34113e-09,6.39361e-09,4.88997e-09,3.73343e-09,2.8441e-09,2.16285e-09,1.6411e-09,1.24306e-09,9.39455e-10,7.08773e-10,5.33531e-10,4.00925e-10,3.00596e-10,2.24986e-10,1.68012e-10,1.2525e-10,9.31585e-11,6.91702e-11,5.12401e-11,3.78914e-11,2.79533e-11,2.05834e-11,1.51166e-11,1.10761e-11,8.08688e-12,5.88063e-12,4.24679e-12,3.03417e-12,2.12371e-12,1.42833e-12,8.77806e-13,4.1751e-13,0
1,0.960982,0.922082,0.883416,0.845098,0.807234,0.769925,0.733261,0.697327,0.662195,0.627932,0.594592,0.562224,0.530863,0.500544,0.471287,0.443113,0.416028,0.390043,0.365154,0.341361,0.318652,0.29702,0.276446,0.256916,0.238405,0.220896,0.204358,0.18877,0.174098,0.160318,0.147394,0.1353,0.123997,0.113457,0.103643,0.0945259,0.0860671,0.0782376,0.0710004,0.0643265,0.0581805,0.0525342,0.0473539,0.0426129,0.0382795,0.0343286,0.0307312,0.0274639,0.0245002,0.0218189,0.019396,0.0172125,0.015247,0.0134826,0.0119005,0.0104858,0.00922216,0.00809664,0.00709527,0.00620683,0.00541947,0.00472364,0.0041094,0.0035687,0.00309327,0.00267642,0.00231133,0.00199249,0.00171433,0.00147238,0.00126213,0.00107998,0.000922313,0.00078626,0.000668966,0.000568152,0.000481582,0.000407472,0.000344086,0.000290039,0.000243996,0.000204895,0.000171716,0.000143652,0.000119933,9.99508e-05,8.313e-05,6.9016e-05,5.71823e-05,4.72926e-05,3.90338e-05,3.21595e-05,2.64416e-05,2.17014e-05,1.77744e-05,1.45319e-05,1.18565e-05,9.65627e-06,7.84806e-06,6.36705e-06,5.15476e-06,4.16584e-06,3.3596e-06,2.70457e-06,2.17267e-06,1.74227e-06,1.39419e-06,1.11366e-06,8.87693e-07,7.0632e-07,5.60807e-07,4.44484e-07,3.51535e-07,2.77531e-07,2.18636e-07,1.71935e-07,1.34917e-07,1.05683e-07,8.26041e-08,6.44516e-08,5.01786e-08,3.8998e-08,3.02422e-08,2.34113e-08,1.80835e-08,1.39438e-08,1.0728e-08,8.2395e-09,6.31421e-09,4.83041e-09,3.68705e-09,2.80946e-09,2.13597e-09,1.62112e-09,1.22761e-09,9.28019e-10,6.99958e-10,5.27038e-10,3.95937e-10,2.96939e-10,2.22186e-10,1.65968e-10,1.23691e-10,9.20258e-11,6.83087e-11,5.06172e-11,3.74193e-11,2.76136e-11,2.03268e-11,1.49329e-11,1.09379e-11,7.98866e-12,5.80728e-12,4.19523e-12,2.99631e-12,2.09793e-12,1.4105e-12,8.67153e-13,4.12298e-13,0
1,0.960521,0.92117,0.882071,0.843345,0.805106,0.767457,0.730496,0.694307,0.658967,0.624537,0.591075,0.558621,0.527217,0.496884,0.467647,0.439515,0.412501,0.386601,0.361818,0.33814,0.315561,0.294061,0.273629,0.25424,0.235877,0.21851,0.202118,0.186669,0.172137,0.158489,0.145697,0.133723,0.122541,0.112112,0.102407,0.0933888,0.0850271,0.0772847,0.0701327,0.0635348,0.0574627,0.0518818,0.0467649,0.0420796,0.0378,0.0338961,0.030344,0.0271159,0.0241899,0.0215411,0.0191493,0.0169924,0.0150524,0.0133095,0.0117481,0.0103507,0.00910371,0.00799208,0.00700392,0.00612647,0.00534954,0.00466235,0.00405628,0.00352231,0.00305322,0.00264157,0.00228136,0.0019665,0.00169208,0.00145315,0.00124573,0.00106585,0.000910319,0.000775965,0.00066026,0.000560705,0.000475311,0.000402127,0.000339603,0.000286231,0.000240816,0.000202202,0.000169477,0.000141762,0.000118368,9.86355e-05,8.20453e-05,6.81073e-05,5.6436e-05,4.66696e-05,3.85243e-05,3.17355e-05,2.60964e-05,2.14152e-05,1.75423e-05,1.43402e-05,1.17017e-05,9.52879e-06,7.74558e-06,6.28295e-06,5.08745e-06,4.1108e-06,3.31574e-06,2.66882e-06,2.1443e-06,1.71923e-06,1.37599e-06,1.09893e-06,8.76105e-07,6.96972e-07,5.53488e-07,4.386e-07,3.46947e-07,2.73856e-07,2.15783e-07,1.69657e-07,1.33157e-07,1.04283e-07,8.15266e-08,6.35971e-08,4.95242e-08,3.84808e-08,2.98479e-08,2.31007e-08,1.78477e-08,1.37587e-08,1.05882e-08,8.13012e-09,6.23194e-09,4.76626e-09,3.63902e-09,2.77214e-09,2.10815e-09,1.59958e-09,1.21163e-09,9.15683e-10,6.90847e-10,5.2003e-10,3.90784e-10,2.92989e-10,2.19295e-10,1.6376e-10,1.22082e-10,9.08007e-11,6.74205e-11,4.99431e-11,3.69329e-11,2.72458e-11,2.00627e-11,1.47339e-11,1.07959e-11,7.88217e-12,5.73186e-12,4.13929e-12,2.95741e-12,2.06994e-12,1.39219e-12,8.55584e-13,4.06947e-13,0
1,0.959992,0.920122,0.880526,0.841335,0.802668,0.76464,0.727346,0.690878,0.655308,0.620704,0.587112,0.554579,0.523133,0.492801,0.463594,0.435527,0.408596,0.382806,0.358144,0.334606,0.312171,0.290829,0.270553,0.251329,0.233126,0.215924,0.199689,0.184399,0.170017,0.156519,0.143865,0.13203,0.120975,0.110671,0.10108,0.0921729,0.0839117,0.0762676,0.0692036,0.0626912,0.056695,0.0511877,0.0461357,0.041513,0.0372884,0.0334373,0.0299311,0.0267472,0.0238593,0.021247,0.0188866,0.0167596,0.0148452,0.0131267,0.0115859,0.0102082,0.00897773,0.00788181,0.00690679,0.00604179,0.00527521,0.00459781,0.00399982,0.00347348,0.00301067,0.00260491,0.00224953,0.00193919,0.00166844,0.00143295,0.00122831,0.00105103,0.000897575,0.000765165,0.000651009,0.000552898,0.000468646,0.000396525,0.000334838,0.000282243,0.000237435,0.000199384,0.000167096,0.000139786,0.000116705,9.72604e-05,8.08916e-05,6.71577e-05,5.5642e-05,4.60188e-05,3.79821e-05,3.1293e-05,2.5729e-05,2.11166e-05,1.72952e-05,1.41403e-05,1.15368e-05,9.39595e-06,7.63641e-06,6.19537e-06,5.01572e-06,4.0535e-06,3.26897e-06,2.63162e-06,2.11405e-06,1.69528e-06,1.35657e-06,1.08362e-06,8.63736e-07,6.87263e-07,5.45671e-07,4.32491e-07,3.42046e-07,2.70043e-07,2.12734e-07,1.67295e-07,1.31275e-07,1.02831e-07,8.03739e-08,6.27121e-08,4.88238e-08,3.79454e-08,2.94256e-08,2.27794e-08,1.75952e-08,1.35674e-08,1.04383e-08,8.01709e-09,6.14369e-09,4.70002e-09,3.58748e-09,2.73362e-09,2.07828e-09,1.57736e-09,1.19445e-09,9.02967e-10,6.81052e-10,5.1281e-10,3.85242e-10,2.88922e-10,2.16184e-10,1.61488e-10,1.2035e-10,8.95413e-11,6.64635e-11,4.92506e-11,3.64084e-11,2.68681e-11,1.97777e-11,1.45298e-11,1.06425e-11,7.77298e-12,5.65039e-12,4.08196e-12,2.91536e-12,2.04129e-12,1.37239e-12,8.4374e-13,4.01159e-13,0
1,0.959381,0.918914,0.878748,0.839025,0.799875,0.761417,0.723755,0.686979,0.651165,0.616373,0.582654,0.550043,0.51857,0.488249,0.459095,0.431107,0.404287,0.378624,0.354112,0.330731,0.30847,0.287302,0.267211,0.248167,0.230149,0.213125,0.19707,0.18195,0.167738,0.154398,0.141902,0.130212,0.1193,0.109127,0.0996635,0.0908723,0.0827242,0.0751816,0.0682161,0.0617916,0.0558805,0.0504484,0.0454691,0.0409102,0.036747,0.0329495,0.0294948,0.0263555,0.0235104,0.0209348,0.0186096,0.0165127,0.0146269,0.0129328,0.0114152,0.0100571,0.00884524,0.00776495,0.00680472,0.00595207,0.00519716,0.00452944,0.00394059,0.00342178,0.00296605,0.0025661,0.00221616,0.00191026,0.00164368,0.00141156,0.00121007,0.00103533,0.000884245,0.00075373,0.000641339,0.00054463,0.000461683,0.000390593,0.000329862,0.000278019,0.000233906,0.000196399,0.000164613,0.000137693,0.00011497,9.58031e-05,7.96895e-05,6.61511e-05,5.48152e-05,4.53289e-05,3.74177e-05,3.08237e-05,2.53467e-05,2.07998e-05,1.70383e-05,1.39281e-05,1.13654e-05,9.25493e-06,7.52302e-06,6.10236e-06,4.94126e-06,3.99263e-06,3.22045e-06,2.5921e-06,2.08268e-06,1.66981e-06,1.33644e-06,1.06733e-06,8.50925e-07,6.76934e-07,5.37579e-07,4.25989e-07,3.36975e-07,2.65982e-07,2.09581e-07,1.64779e-07,1.2933e-07,1.01284e-07,7.91833e-08,6.17685e-08,4.81007e-08,3.73743e-08,2.899e-08,2.24365e-08,1.73347e-08,1.33631e-08,1.02838e-08,7.89634e-09,6.05281e-09,4.6292e-09,3.53443e-09,2.69243e-09,2.04755e-09,1.55358e-09,1.1768e-09,8.89351e-10,6.7099e-10,5.05075e-10,3.79552e-10,2.84563e-10,2.12992e-10,1.59051e-10,1.18573e-10,8.81895e-11,6.54828e-11,4.85069e-11,3.58714e-11,2.64622e-11,1.9486e-11,1.43102e-11,1.04856e-11,7.65549e-12,5.56712e-12,4.02024e-12,2.87241e-12,2.01041e-12,1.35218e-12,8.30977e-13,3.95251e-13,0
1,0.958674,0.917517,0.876695,0.836365,0.796665,0.757726,0.719654,0.682544,0.646466,0.611484,0.577637,0.544961,0.513472,0.483187,0.454103,0.426224,0.399536,0.374033,0.349693,0.326502,0.304434,0.283471,0.263582,0.244747,0.22693,0.210109,0.194248,0.179321,0.16529,0.152129,0.139799,0.128272,0.117509,0.107482,0.0981523,0.0894907,0.0814593,0.07403,0.0671658,0.0608393,0.0550152,0.0496671,0.0447617,0.040274,0.0361731,0.0324354,0.0290327,0.0259431,0.023141,0.0206065,0.0183165,0.0162532,0.0143961,0.0127293,0.0112348,0.00989867,0.00870528,0.00764248,0.00669692,0.00585813,0.00511475,0.00445791,0.00387805,0.00336771,0.00291894,0.00252553,0.00218095,0.00188006,0.00161755,0.00138924,0.00119083,0.00101895,0.000870177,0.000741809,0.000631132,0.000536017,0.000454334,0.000384416,0.00032461,0.000273622,0.000230181,0.000193294,0.00016199,0.000135516,0.000113138,9.42889e-05,7.84196e-05,6.51058e-05,5.39415e-05,4.46127e-05,3.68213e-05,3.03368e-05,2.49426e-05,2.04714e-05,1.67667e-05,1.37082e-05,1.11842e-05,9.10886e-06,7.40302e-06,6.00607e-06,4.86243e-06,3.92965e-06,3.16907e-06,2.55122e-06,2.04944e-06,1.64348e-06,1.31511e-06,1.05051e-06,8.37342e-07,6.66268e-07,5.28997e-07,4.1928e-07,3.31594e-07,2.61794e-07,2.06234e-07,1.62185e-07,1.27264e-07,9.96904e-08,7.79182e-08,6.07968e-08,4.73321e-08,3.67865e-08,2.85266e-08,2.20837e-08,1.70576e-08,1.31531e-08,1.01194e-08,7.77228e-09,5.95601e-09,4.5565e-09,3.47789e-09,2.65016e-09,2.01479e-09,1.5292e-09,1.15797e-09,8.75398e-10,6.60249e-10,4.97154e-10,3.73475e-10,2.80101e-10,2.09581e-10,1.56558e-10,1.16674e-10,8.68078e-11,6.44334e-11,4.77471e-11,3.52964e-11,2.60479e-11,1.91736e-11,1.40862e-11,1.03174e-11,7.5357e-12,5.47781e-12,3.95736e-12,2.82632e-12,1.97898e-12,1.33047e-12,8.17985e-13,3.88906e-13,0
1,0.957852,0.915896,0.874318,0.83329,0.792969,0.753488,0.714966,0.67749,0.641138,0.605959,0.571995,0.539265,0.507786,0.477557,0.448578,0.420834,0.394316,0.368998,0.344866,0.32189,0.300051,0.279315,0.259661,0.241052,0.223466,0.206864,0.191222,0.176501,0.162674,0.149702,0.137558,0.126202,0.115607,0.105732,0.0965502,0.0880226,0.0801211,0.0728083,0.0660567,0.0598304,0.0541029,0.0488403,0.044017,0.0396014,0.0355696,0.0318924,0.0285473,0.0255079,0.0227535,0.0202602,0.0180094,0.0159797,0.0141545,0.0125149,0.0110461,0.00973177,0.00855899,0.00751354,0.00658434,0.00575923,0.00502875,0.00438262,0.00381283,0.00331081,0.00286985,0.00248285,0.00214427,0.00184828,0.00159035,0.00136575,0.00117081,0.00100173,0.00085555,0.000729266,0.000620525,0.000526952,0.0004467,0.000377915,0.000319157,0.000268995,0.000226316,0.000190025,0.000159271,0.000133224,0.00011124,9.26942e-05,7.71042e-05,6.40047e-05,5.3037e-05,4.38582e-05,3.6204e-05,2.98238e-05,2.45247e-05,2.01251e-05,1.64858e-05,1.34763e-05,1.09969e-05,8.95478e-06,7.27911e-06,5.90448e-06,4.78108e-06,3.86318e-06,3.11606e-06,2.50806e-06,2.01518e-06,1.61568e-06,1.29313e-06,1.03274e-06,8.23353e-07,6.54994e-07,5.20163e-07,4.12184e-07,3.26059e-07,2.57363e-07,2.02792e-07,1.5944e-07,1.25141e-07,9.80027e-08,7.66189e-08,5.97674e-08,4.65431e-08,3.61636e-08,2.80513e-08,2.17097e-08,1.67735e-08,1.29303e-08,9.95091e-09,7.6406e-09,5.85687e-09,4.47929e-09,3.42002e-09,2.60524e-09,1.98128e-09,1.50328e-09,1.13871e-09,8.60554e-10,6.49275e-10,4.88722e-10,3.67269e-10,2.7535e-10,2.061e-10,1.53901e-10,1.14736e-10,8.53344e-11,6.33639e-11,4.69365e-11,3.47107e-11,2.56056e-11,1.88556e-11,1.3847e-11,1.01463e-11,7.40766e-12,5.38701e-12,3.8901e-12,2.77949e-12,1.94533e-12,1.30844e-12,8.04078e-13,3.82464e-13,0
1,0.956894,0.914008,0.871553,0.829726,0.788696,0.748613,0.709591,0.671728,0.635087,0.599719,0.565647,0.532891,0.501447,0.471312,0.442469,0.414903,0.388585,0.363496,0.339603,0.316883,0.295298,0.274827,0.255429,0.237081,0.219744,0.203391,0.187983,0.173493,0.159882,0.147122,0.135173,0.124007,0.113586,0.10388,0.0948519,0.0864727,0.0787048,0.0715209,0.0648846,0.0587692,0.0531401,0.0479718,0.0432319,0.038896,0.0349341,0.0313235,0.0280365,0.0250524,0.022346,0.0198982,0.0176866,0.0156941,0.0139007,0.0122911,0.010848,0.00955777,0.00840541,0.00737921,0.00646618,0.00565628,0.0049385,0.0043043,0.00374441,0.00325166,0.00281835,0.00243851,0.00210579,0.00181529,0.00156182,0.00134138,0.00114981,0.000983858,0.000840205,0.000716265,0.000609398,0.000517563,0.000438691,0.000371184,0.000313436,0.000264206,0.00022226,0.000186644,0.000156417,0.000130855,0.000109247,9.10466e-05,7.57228e-05,6.28676e-05,5.2087e-05,4.30794e-05,3.55556e-05,2.92944e-05,2.40855e-05,1.97681e-05,1.61906e-05,1.32374e-05,1.08e-05,8.79608e-06,7.14878e-06,5.79988e-06,4.69548e-06,3.79477e-06,3.06027e-06,2.46367e-06,1.9791e-06,1.5871e-06,1.26998e-06,1.01448e-06,8.08612e-07,6.43417e-07,5.1085e-07,4.04902e-07,3.20221e-07,2.52818e-07,1.99161e-07,1.56625e-07,1.229e-07,9.62734e-08,7.52468e-08,5.87133e-08,4.57095e-08,3.5526e-08,2.75488e-08,2.13271e-08,1.6473e-08,1.27025e-08,9.77262e-09,7.50605e-09,5.75192e-09,4.40044e-09,3.35873e-09,2.5594e-09,1.94577e-09,1.47683e-09,1.1183e-09,8.45424e-10,6.37632e-10,4.80132e-10,3.60682e-10,2.70512e-10,2.02403e-10,1.51198e-10,1.12678e-10,8.38363e-11,6.22267e-11,4.61128e-11,3.40876e-11,2.51564e-11,1.8517e-11,1.36041e-11,9.96408e-12,7.2778e-12,5.29023e-12,3.82193e-12,2.72954e-12,1.91125e-12,1.28492e-12,7.89994e-13,3.75589e-13,0
1,0.955769,0.911794,0.868322,0.825573,0.783742,0.742983,0.703421,0.665143,0.628214,0.592664,0.558514,0.525759,0.494393,0.464391,0.435732,0.408383,0.382316,0.357493,0.333886,0.311453,0.290167,0.269986,0.250884,0.232819,0.215764,0.199677,0.184532,0.170288,0.156917,0.14438,0.132648,0.121681,0.111452,0.101922,0.0930628,0.0848365,0.0772158,0.070164,0.0636544,0.057652,0.0521311,0.0470587,0.0424102,0.0381549,0.0342698,0.0307263,0.0275033,0.0245747,0.021921,0.0195187,0.0173503,0.0153948,0.0136365,0.0120568,0.0106419,0.00937561,0.0082458,0.00723861,0.00634347,0.00554856,0.00484484,0.00422235,0.00367345,0.00318979,0.00276498,0.00239213,0.00206594,0.00178078,0.00153228,0.00131589,0.00112808,0.00096517,0.00082434,0.000702665,0.000597899,0.00050774,0.000430419,0.000364142,0.00030753,0.000259196,0.000218075,0.000183105,0.000153474,0.000128375,0.000107192,8.93216e-05,7.42998e-05,6.16768e-05,5.11088e-05,4.22636e-05,3.48883e-05,2.87398e-05,2.36337e-05,1.93939e-05,1.58871e-05,1.29869e-05,1.05977e-05,8.62965e-06,7.01492e-06,5.69016e-06,4.6076e-06,3.72299e-06,3.00303e-06,2.41707e-06,1.9421e-06,1.55708e-06,1.24625e-06,9.95292e-07,7.93511e-07,6.3125e-07,5.01314e-07,3.97245e-07,3.14246e-07,2.48037e-07,1.95447e-07,1.53664e-07,1.20609e-07,9.44529e-08,7.38449e-08,5.7603e-08,4.48583e-08,3.48542e-08,2.7036e-08,2.09238e-08,1.61665e-08,1.24622e-08,9.59087e-09,7.36406e-09,5.64499e-09,4.31719e-09,3.29631e-09,2.51097e-09,1.90962e-09,1.44889e-09,1.09753e-09,8.29422e-10,6.25798e-10,4.71043e-10,3.53991e-10,2.6539e-10,1.98649e-10,1.48335e-10,1.10589e-10,8.22483e-11,6.10736e-11,4.52392e-11,3.34562e-11,2.46797e-11,1.81741e-11,1.33463e-11,9.77965e-12,7.13982e-12,5.19235e-12,3.74945e-12,2.67905e-12,1.875e-12,1.26116e-12,7.75006e-13,3.68645e-13,0
1,0.954439,0.909184,0.864523,0.820714,0.77797,0.736463,0.696315,0.65761,0.620394,0.584691,0.550494,0.517791,0.486549,0.456738,0.428313,0.40124,0.37547,0.350968,0.327686,0.30559,0.284636,0.26479,0.24601,0.228266,0.211514,0.195727,0.180862,0.166891,0.153774,0.141483,0.129977,0.11923,0.109201,0.0998631,0.0911784,0.0831199,0.0756501,0.0687429,0.0623627,0.056484,0.0510729,0.0461053,0.0415494,0.0373822,0.0335744,0.0301045,0.0269455,0.0240777,0.0214767,0.0191244,0.0169989,0.0150841,0.0133605,0.0118137,0.0104267,0.00918676,0.00807922,0.00709297,0.00621543,0.00543704,0.00474714,0.00413759,0.00359942,0.00312582,0.00270931,0.00234421,0.00202438,0.00174514,0.00150148,0.00128958,0.00110542,0.000945894,0.000807791,0.000688645,0.000585904,0.000497619,0.00042179,0.00035689,0.000301368,0.000254038,0.000213707,0.000179465,0.000150401,0.000125825,0.000105048,8.75487e-05,7.28139e-05,6.04535e-05,5.00871e-05,4.1426e-05,3.41911e-05,2.81707e-05,2.31616e-05,1.90101e-05,1.55698e-05,1.273e-05,1.03861e-05,8.4591e-06,6.8749e-06,5.57778e-06,4.51566e-06,3.64951e-06,2.94312e-06,2.36939e-06,1.90336e-06,1.52638e-06,1.22139e-06,9.75682e-07,7.77687e-07,6.1882e-07,4.91318e-07,3.89428e-07,3.07981e-07,2.43159e-07,1.9155e-07,1.50643e-07,1.18205e-07,9.2597e-08,7.23727e-08,5.64717e-08,4.3964e-08,3.417e-08,2.6497e-08,2.05132e-08,1.58442e-08,1.22178e-08,9.39964e-09,7.21971e-09,5.53243e-09,4.2326e-09,3.23058e-09,2.46179e-09,1.87154e-09,1.42052e-09,1.07564e-09,8.13192e-10,6.13314e-10,4.6183e-10,3.46928e-10,2.60202e-10,1.94685e-10,1.45436e-10,1.08382e-10,8.06416e-11,5.98544e-11,4.43558e-11,3.27882e-11,2.41979e-11,1.78112e-11,1.30859e-11,9.58429e-12,7.00056e-12,5.0886e-12,3.67635e-12,2.62551e-12,1.83845e-12,1.23595e-12,7.59904e-13,3.61275e-13,0
1,0.952855,0.906081,0.860027,0.814991,0.771217,0.728883,0.688113,0.648973,0.611497,0.575676,0.54149,0.508895,0.477848,0.448289,0.420169,0.393429,0.368022,0.34389,0.320991,0.299274,0.278701,0.259224,0.240809,0.223411,0.207,0.191532,0.176978,0.163296,0.150459,0.138425,0.127169,0.116648,0.106839,0.0976997,0.0892058,0.0813192,0.0740141,0.0672545,0.0610152,0.055262,0.0499707,0.045109,0.040654,0.0365755,0.0328519,0.0294557,0.0263666,0.0235596,0.021016,0.0187134,0.0166349,0.0147604,0.0130749,0.0115606,0.0102042,0.0089902,0.00790707,0.00694141,0.0060832,0.00532102,0.0046463,0.0040494,0.00352308,0.00305928,0.00265192,0.00229436,0.00198156,0.00170807,0.00146976,0.00126222,0.0010821,0.000925843,0.000790771,0.00067406,0.000573573,0.000487089,0.000412923,0.000349344,0.00029504,0.000248671,0.000209224,0.000175676,0.00014725,0.00012317,0.000102849,8.57025e-05,7.12909e-05,5.91795e-05,4.90404e-05,4.05534e-05,3.34772e-05,2.75776e-05,2.26784e-05,1.86101e-05,1.52453e-05,1.24622e-05,1.01698e-05,8.28122e-06,6.73182e-06,5.46052e-06,4.42174e-06,3.57281e-06,2.88195e-06,2.31961e-06,1.86383e-06,1.49432e-06,1.19604e-06,9.55192e-07,7.61556e-07,6.05827e-07,4.81133e-07,3.81252e-07,3.01601e-07,2.38055e-07,1.87584e-07,1.47481e-07,1.15759e-07,9.06536e-08,7.08759e-08,5.52866e-08,4.30552e-08,3.34529e-08,2.59496e-08,2.00828e-08,1.5517e-08,1.19614e-08,9.20565e-09,7.0682e-09,5.41831e-09,4.14377e-09,3.16397e-09,2.41012e-09,1.83297e-09,1.39071e-09,1.05348e-09,7.96122e-10,6.00685e-10,4.52134e-10,3.39788e-10,2.54738e-10,1.9068e-10,1.42382e-10,1.06153e-10,7.89477e-11,5.86241e-11,4.34239e-11,3.21145e-11,2.36895e-11,1.74454e-11,1.28108e-11,9.38753e-12,6.8534e-12,4.98417e-12,3.59905e-12,2.57165e-12,1.79979e-12,1.2106e-12,7.4392e-13,3.53867e-13,0
1,0.950949,0.902362,0.854662,0.808207,0.763268,0.720035,0.678615,0.639058,0.601359,0.565489,0.531385,0.498984,0.468209,0.438989,0.411247,0.38492,0.359937,0.336244,0.31378,0.292501,0.27235,0.25329,0.235271,0.218262,0.202214,0.1871,0.172875,0.159511,0.146967,0.135216,0.124218,0.113947,0.104362,0.0954401,0.0871417,0.0794421,0.0723049,0.0657055,0.0596092,0.0539923,0.0488218,0.0440751,0.0397215,0.0357393,0.0321002,0.0287839,0.0257647,0.0230236,0.0205373,0.0182887,0.0162568,0.0144262,0.0127783,0.0112994,0.00997316,0.00878754,0.00772841,0.00678527,0.00594599,0.00520156,0.00454168,0.00395867,0.00344388,0.00299085,0.0025924,0.00224314,0.00193715,0.00167,0.00143686,0.00123413,0.0010579,0.000905268,0.000773113,0.000659102,0.000560779,0.000476294,0.000403722,0.000341613,0.000288472,0.000243174,0.000204571,0.000171797,0.000143978,0.000120454,0.000100565,8.38147e-05,6.97091e-05,5.78772e-05,4.7953e-05,3.9662e-05,3.27354e-05,2.69719e-05,2.21761e-05,1.82017e-05,1.49078e-05,1.21891e-05,9.94475e-06,8.09984e-06,6.58294e-06,5.34102e-06,4.32399e-06,3.49469e-06,2.81826e-06,2.26893e-06,1.82266e-06,1.4617e-06,1.16963e-06,9.34351e-07,7.44741e-07,5.92618e-07,4.70512e-07,3.72945e-07,2.94944e-07,2.32871e-07,1.83445e-07,1.44272e-07,1.13205e-07,8.86821e-08,6.93124e-08,5.40849e-08,4.21055e-08,3.27262e-08,2.53772e-08,1.96467e-08,1.51748e-08,1.17019e-08,9.00261e-09,6.91491e-09,5.2988e-09,4.05395e-09,3.09418e-09,2.35791e-09,1.79254e-09,1.36059e-09,1.03025e-09,7.7889e-10,5.87434e-10,4.42352e-10,3.32291e-10,2.49229e-10,1.86472e-10,1.39304e-10,1.0381e-10,7.7242e-11,5.73301e-11,4.24861e-11,3.14055e-11,2.31781e-11,1.70602e-11,1.25344e-11,9.1802e-12,6.70557e-12,4.87407e-12,3.52145e-12,2.51483e-12,1.761e-12,1.18385e-12,7.27889e-13,3.46046e-13,0
1,0.948631,0.897853,0.848201,0.8001,0.753858,0.709657,0.667588,0.627652,0.589811,0.553978,0.520064,0.487958,0.457564,0.428777,0.40151,0.375674,0.351199,0.328009,0.30605,0.285256,0.265585,0.24698,0.229405,0.212811,0.197167,0.182428,0.168564,0.155534,0.14331,0.131853,0.121136,0.111121,0.101782,0.0930815,0.0849949,0.0774858,0.0705302,0.0640933,0.0581517,0.0526722,0.0476325,0.0430013,0.0387573,0.0348715,0.0313237,0.0280873,0.0251435,0.0224681,0.0200438,0.0178487,0.0158673,0.0140801,0.0124731,0.011029,0.00973557,0.00857779,0.00754477,0.00662368,0.00580506,0.00507796,0.00443428,0.00386479,0.00336262,0.00292006,0.00253136,0.00219014,0.00189163,0.00163061,0.00140317,0.00120506,0.00103314,0.00088398,0.000755045,0.000643624,0.000547695,0.000465124,0.000394317,0.00033361,0.000281761,0.000237484,0.000199819,0.000167781,0.000140637,0.000117641,9.82347e-05,8.18591e-05,6.80959e-05,5.65279e-05,4.68445e-05,3.8738e-05,3.19795e-05,2.63441e-05,2.16646e-05,1.77783e-05,1.45643e-05,1.19057e-05,9.71582e-06,7.91162e-06,6.43154e-06,5.21698e-06,4.22463e-06,3.41356e-06,2.75356e-06,2.21628e-06,1.78085e-06,1.42779e-06,1.14282e-06,9.12685e-07,7.27683e-07,5.7888e-07,4.59744e-07,3.64302e-07,2.88198e-07,2.27475e-07,1.79252e-07,1.4093e-07,1.10619e-07,8.66282e-08,6.77302e-08,5.28324e-08,4.1145e-08,3.19684e-08,2.47987e-08,1.91919e-08,1.4829e-08,1.1431e-08,8.7976e-09,6.75483e-09,5.1782e-09,3.9601e-09,3.0238e-09,2.30332e-09,1.75178e-09,1.32909e-09,1.00683e-09,7.60857e-10,5.74092e-10,4.3211e-10,3.24747e-10,2.43458e-10,1.82241e-10,1.36078e-10,1.01456e-10,7.5453e-11,5.60305e-11,4.1502e-11,3.06939e-11,2.26411e-11,1.66737e-11,1.22439e-11,8.97236e-12,6.55016e-12,4.76376e-12,3.43981e-12,2.45793e-12,1.72017e-12,1.15707e-12,7.1101e-13,3.38221e-13,0
