1,0.975597,0.951298,0.927203,0.903406,0.879991,0.857031,0.834586,0.812705,0.791421,0.770759,0.750732,0.731344,0.712593,0.694468,0.676957,0.660041,0.643702,0.627916,0.612661,0.597916,0.583656,0.56986,0.556506,0.543572,0.531039,0.518887,0.507099,0.495657,0.484545,0.473749,0.463253,0.453045,0.443113,0.433444,0.424027,0.414853,0.405911,0.397193,0.38869,0.380394,0.372297,0.364394,0.356675,0.349137,0.341772,0.334575,0.32754,0.320663,0.313938,0.307361,0.300928,0.294634,0.288475,0.282448,0.276549,0.270774,0.265121,0.259584,0.254163,0.248853,0.243652,0.238557,0.233565,0.228673,0.22388,0.219183,0.214579,0.210066,0.205642,0.201305,0.197052,0.192882,0.188793,0.184782,0.180849,0.17699,0.173205,0.169492,0.165849,0.162274,0.158765,0.155323,0.151943,0.148626,0.14537,0.142174,0.139035,0.135953,0.132927,0.129954,0.127035,0.124167,0.12135,0.118581,0.115861,0.113188,0.110561,0.107978,0.105439,0.102943,0.100488,0.0980743,0.0956998,0.093364,0.0910659,0.0888045,0.086579,0.0843883,0.0822317,0.0801083,0.0780171,0.0759574,0.0739283,0.071929,0.0699587,0.0680165,0.0661018,0.0642137,0.0623514,0.0605143,0.0587015,0.0569124,0.0551462,0.0534023,0.0516798,0.0499782,0.0482967,0.0466346,0.0449914,0.0433663,0.0417586,0.0401678,0.0385931,0.0370341,0.0354899,0.0339601,0.0324439,0.0309408,0.0294502,0.0279715,0.026504,0.0250473,0.0236006,0.0221635,0.0207353,0.0193154,0.0179034,0.0164986,0.0151004,0.0137083,0.0123218,0.0109402,0.00956302,0.00818972,0.00681973,0.00545248,0.00408744,0.00272404,0.00136175,0
1,0.97469,0.949501,0.924552,0.899951,0.875794,0.852162,0.829121,0.806722,0.784999,0.763973,0.743653,0.724039,0.705121,0.686884,0.669308,0.652369,0.636041,0.620297,0.605111,0.590455,0.576302,0.562627,0.549405,0.536612,0.524226,0.512227,0.500594,0.48931,0.478356,0.467717,0.457379,0.447327,0.437547,0.428029,0.418761,0.409732,0.400932,0.392353,0.383985,0.375821,0.367853,0.360073,0.352476,0.345055,0.337804,0.330718,0.32379,0.317017,0.310393,0.303914,0.297576,0.291373,0.285304,0.279363,0.273547,0.267853,0.262277,0.256817,0.251469,0.24623,0.241098,0.23607,0.231143,0.226315,0.221583,0.216944,0.212398,0.207941,0.203571,0.199286,0.195085,0.190964,0.186923,0.18296,0.179072,0.175258,0.171516,0.167844,0.164242,0.160707,0.157237,0.153832,0.15049,0.147208,0.143987,0.140825,0.137719,0.13467,0.131675,0.128733,0.125844,0.123006,0.120217,0.117477,0.114784,0.112138,0.109537,0.10698,0.104466,0.101994,0.0995638,0.0971733,0.094822,0.0925088,0.0902329,0.0879932,0.085789,0.0836193,0.0814833,0.07938,0.0773086,0.0752683,0.0732583,0.0712777,0.0693258,0.0674018,0.0655049,0.0636343,0.0617893,0.0599691,0.0581731,0.0564004,0.0546505,0.0529225,0.0512158,0.0495297,0.0478635,0.0462166,0.0445883,0.0429779,0.0413849,0.0398084,0.038248,0.036703,0.0351728,0.0336567,0.0321542,0.0306647,0.0291874,0.027722,0.0262677,0.024824,0.0233903,0.021966,0.0205505,0.0191434,0.0177439,0.0163516,0.0149659,0.0135863,0.0122121,0.0108428,0.00947793,0.00811685,0.00675905,0.00540397,0.00405107,0.00269981,0.00134963,0
1,0.973661,0.947466,0.921554,0.896053,0.871071,0.846701,0.823015,0.800063,0.777879,0.75648,0.735869,0.716038,0.696969,0.67864,0.661022,0.644085,0.627796,0.612122,0.597031,0.582491,0.568471,0.554941,0.541875,0.529245,0.517028,0.505201,0.493742,0.482632,0.471852,0.461387,0.451219,0.441335,0.431722,0.422366,0.413257,0.404383,0.395734,0.387302,0.379077,0.371053,0.36322,0.355572,0.348102,0.340805,0.333673,0.326703,0.319888,0.313223,0.306705,0.300328,0.294088,0.287981,0.282004,0.276153,0.270424,0.264814,0.25932,0.253939,0.248667,0.243502,0.238442,0.233483,0.228624,0.223861,0.219192,0.214615,0.210129,0.205729,0.201416,0.197186,0.193037,0.188968,0.184977,0.181062,0.177222,0.173454,0.169757,0.166129,0.162569,0.159075,0.155646,0.15228,0.148975,0.145732,0.142547,0.139419,0.136349,0.133333,0.130371,0.127461,0.124603,0.121795,0.119037,0.116326,0.113662,0.111043,0.108469,0.105939,0.103452,0.101006,0.0986001,0.0962342,0.0939069,0.0916173,0.0893645,0.0871475,0.0849655,0.0828176,0.0807029,0.0786206,0.0765698,0.0745498,0.0725596,0.0705986,0.0686659,0.0667608,0.0648824,0.0630301,0.0612031,0.0594006,0.057622,0.0558665,0.0541335,0.0524221,0.0507319,0.049062,0.0474118,0.0457807,0.0441679,0.0425729,0.0409951,0.0394336,0.0378881,0.0363578,0.0348421,0.0333404,0.0318521,0.0303766,0.0289133,0.0274617,0.0260211,0.024591,0.0231708,0.02176,0.0203578,0.0189639,0.0175776,0.0161984,0.0148257,0.013459,0.0120977,0.0107413,0.00938916,0.00804084,0.00669576,0.00535337,0.00401314,0.00267453,0.001337,0
1,0.972487,0.945147,0.918147,0.891634,0.865737,0.840558,0.816174,0.792637,0.769975,0.7482,0.727306,0.707274,0.688078,0.669684,0.652056,0.635153,0.618936,0.603365,0.588401,0.574008,0.560149,0.546793,0.533909,0.521467,0.509441,0.497806,0.486541,0.475624,0.465035,0.454758,0.444776,0.435074,0.425639,0.416457,0.407517,0.398808,0.39032,0.382044,0.373971,0.366093,0.358403,0.350893,0.343557,0.336388,0.329382,0.322533,0.315835,0.309284,0.302876,0.296605,0.290468,0.284461,0.27858,0.272822,0.267183,0.26166,0.256251,0.250951,0.245759,0.240671,0.235685,0.230798,0.226009,0.221314,0.216711,0.212198,0.207773,0.203433,0.199178,0.195005,0.190911,0.186896,0.182957,0.179092,0.175301,0.17158,0.16793,0.164347,0.160831,0.15738,0.153992,0.150667,0.147402,0.144197,0.141049,0.137959,0.134924,0.131943,0.129015,0.126139,0.123313,0.120537,0.11781,0.115129,0.112494,0.109905,0.10736,0.104857,0.102397,0.0999773,0.0975978,0.0952574,0.0929551,0.09069,0.0884612,0.0862677,0.0841088,0.0819836,0.0798911,0.0778306,0.0758012,0.0738022,0.0718328,0.0698921,0.0679793,0.0660938,0.0642347,0.0624014,0.0605931,0.058809,0.0570485,0.0553109,0.0535954,0.0519014,0.0502283,0.0485752,0.0469417,0.045327,0.0437304,0.0421514,0.0405893,0.0390436,0.0375134,0.0359984,0.0344978,0.0330111,0.0315376,0.0300768,0.028628,0.0271908,0.0257645,0.0243486,0.0229424,0.0215455,0.0201573,0.0187771,0.0174045,0.0160389,0.0146797,0.0133265,0.0119786,0.0106355,0.00929676,0.00796171,0.00662987,0.0053007,0.00397366,0.00264822,0.00132384,0
1,0.971139,0.94249,0.914251,0.8866,0.859685,0.83362,0.808486,0.784334,0.761185,0.73904,0.71788,0.697675,0.678385,0.659964,0.642364,0.625536,0.60943,0.594,0.579201,0.564989,0.551326,0.538174,0.5255,0.513272,0.501462,0.490044,0.478993,0.468287,0.457908,0.447835,0.438054,0.428548,0.419303,0.410307,0.401547,0.393014,0.384696,0.376584,0.36867,0.360947,0.353406,0.34604,0.338844,0.331811,0.324935,0.318212,0.311637,0.305204,0.298909,0.292749,0.286719,0.280815,0.275034,0.269372,0.263827,0.258394,0.253072,0.247858,0.242747,0.237739,0.23283,0.228018,0.2233,0.218675,0.21414,0.209693,0.205332,0.201055,0.19686,0.192745,0.188708,0.184748,0.180862,0.17705,0.173309,0.169638,0.166035,0.162499,0.159029,0.155622,0.152277,0.148994,0.14577,0.142605,0.139497,0.136444,0.133446,0.130501,0.127609,0.124767,0.121975,0.119232,0.116536,0.113887,0.111283,0.108724,0.106208,0.103734,0.101302,0.09891,0.0965575,0.0942435,0.0919671,0.0897274,0.0875234,0.0853544,0.0832194,0.0811176,0.0790482,0.0770103,0.0750032,0.073026,0.071078,0.0691583,0.0672663,0.0654012,0.0635621,0.0617485,0.0599596,0.0581946,0.0564529,0.0547338,0.0530366,0.0513606,0.0497052,0.0480697,0.0464534,0.0448557,0.043276,0.0417136,0.0401679,0.0386384,0.0371243,0.0356251,0.0341402,0.032669,0.0312109,0.0297653,0.0283317,0.0269094,0.0254979,0.0240967,0.0227052,0.0213227,0.0199489,0.018583,0.0172246,0.0158732,0.0145281,0.0131888,0.0118549,0.0105257,0.00920076,0.00787951,0.00656142,0.00524597,0.00393264,0.00262088,0.00131018,0
1,0.96958,0.939421,0.909767,0.88083,0.852782,0.82575,0.799818,0.775028,0.751392,0.728894,0.7075,0.687161,0.667822,0.649422,0.631901,0.615196,0.599249,0.584006,0.569413,0.555423,0.541992,0.529078,0.516646,0.504661,0.493093,0.481914,0.471099,0.460626,0.450473,0.440622,0.431057,0.421761,0.412719,0.403921,0.395353,0.387004,0.378865,0.370927,0.363181,0.355619,0.348234,0.341019,0.333969,0.327077,0.320337,0.313745,0.307297,0.300986,0.29481,0.288764,0.282844,0.277047,0.271369,0.265807,0.260358,0.255019,0.249788,0.24466,0.239635,0.234708,0.229879,0.225143,0.2205,0.215948,0.211483,0.207104,0.202808,0.198595,0.194462,0.190407,0.186429,0.182526,0.178696,0.174937,0.171249,0.167629,0.164075,0.160588,0.157164,0.153803,0.150503,0.147263,0.144081,0.140957,0.137889,0.134876,0.131916,0.129009,0.126152,0.123346,0.120589,0.11788,0.115217,0.112601,0.110029,0.1075,0.105015,0.102571,0.100168,0.0978042,0.0954796,0.093193,0.0909434,0.0887299,0.0865517,0.0844079,0.0822977,0.0802202,0.0781747,0.0761602,0.0741761,0.0722215,0.0702957,0.0683978,0.0665273,0.0646832,0.0628649,0.0610717,0.0593029,0.0575577,0.0558355,0.0541356,0.0524573,0.0508,0.0491629,0.0475455,0.0459471,0.0443671,0.0428048,0.0412596,0.039731,0.0382182,0.0367208,0.035238,0.0337694,0.0323143,0.0308721,0.0294423,0.0280243,0.0266176,0.0252215,0.0238355,0.0224591,0.0210917,0.0197328,0.0183818,0.0170381,0.0157013,0.0143708,0.0130461,0.0117266,0.0104118,0.00910121,0.00779426,0.00649044,0.00518922,0.0038901,0.00259253,0.001296,0
1,0.96776,0.935848,0.904566,0.874172,0.844864,0.816782,0.790006,0.764569,0.740461,0.717645,0.696064,0.675648,0.65632,0.638004,0.620621,0.604098,0.588366,0.573361,0.559023,0.545299,0.53214,0.519501,0.507344,0.495633,0.484334,0.47342,0.462865,0.452644,0.442737,0.433125,0.423791,0.414719,0.405894,0.397305,0.388939,0.380785,0.372835,0.365078,0.357507,0.350114,0.342892,0.335835,0.328936,0.32219,0.315592,0.309136,0.302819,0.296635,0.290581,0.284653,0.278847,0.27316,0.267589,0.26213,0.256781,0.251538,0.2464,0.241362,0.236424,0.231582,0.226834,0.222178,0.217612,0.213133,0.20874,0.204431,0.200204,0.196056,0.191987,0.187995,0.184077,0.180232,0.176459,0.172756,0.169121,0.165553,0.162051,0.158613,0.155238,0.151924,0.148669,0.145474,0.142336,0.139255,0.136228,0.133255,0.130334,0.127466,0.124647,0.121878,0.119156,0.116482,0.113854,0.111271,0.108732,0.106235,0.103781,0.101368,0.0989945,0.0966605,0.0943648,0.0921064,0.0898844,0.0876981,0.0855465,0.0834288,0.0813442,0.0792918,0.0772709,0.0752807,0.0733203,0.0713891,0.0694862,0.0676109,0.0657625,0.0639402,0.0621434,0.0603713,0.0586233,0.0568986,0.0551965,0.0535164,0.0518577,0.0502196,0.0486016,0.047003,0.0454231,0.0438613,0.0423171,0.0407897,0.0392787,0.0377833,0.0363031,0.0348374,0.0333856,0.0319471,0.0305215,0.029108,0.0277062,0.0263155,0.0249353,0.0235652,0.0222044,0.0208526,0.0195091,0.0181734,0.0168451,0.0155234,0.014208,0.0128983,0.0115938,0.0102939,0.00899815,0.007706,0.00641695,0.00513047,0.00384606,0.00256318,0.00128133,0
1,0.965613,0.931645,0.898478,0.866426,0.83572,0.806507,0.778857,0.75278,0.728238,0.705161,0.683463,0.663046,0.643808,0.625651,0.608481,0.59221,0.576757,0.562049,0.54802,0.53461,0.521767,0.509444,0.497598,0.486192,0.475192,0.464569,0.454296,0.444349,0.434707,0.425351,0.416263,0.407429,0.398834,0.390466,0.382313,0.374364,0.366611,0.359045,0.351657,0.34444,0.337387,0.330493,0.323752,0.317157,0.310705,0.30439,0.298208,0.292155,0.286227,0.280421,0.274733,0.269159,0.263698,0.258345,0.253098,0.247954,0.242911,0.237966,0.233117,0.228362,0.223698,0.219123,0.214636,0.210234,0.205915,0.201678,0.19752,0.19344,0.189437,0.185508,0.181652,0.177868,0.174153,0.170507,0.166928,0.163414,0.159964,0.156577,0.153251,0.149985,0.146778,0.143629,0.140536,0.137498,0.134514,0.131582,0.128703,0.125873,0.123093,0.120362,0.117678,0.115039,0.112447,0.109898,0.107392,0.104929,0.102507,0.100125,0.0977832,0.0954796,0.0932135,0.0909842,0.0887908,0.0866324,0.0845083,0.0824175,0.0803593,0.0783328,0.0763373,0.0743721,0.0724362,0.0705291,0.0686499,0.0667979,0.0649724,0.0631726,0.061398,0.0596477,0.0579211,0.0562175,0.0545362,0.0528767,0.0512381,0.04962,0.0480216,0.0464423,0.0448816,0.0433387,0.0418131,0.0403041,0.0388113,0.0373339,0.0358714,0.0344233,0.0329889,0.0315676,0.030159,0.0287625,0.0273774,0.0260033,0.0246396,0.0232857,0.0219412,0.0206054,0.0192779,0.0179581,0.0166455,0.0153395,0.0140397,0.0127456,0.0114565,0.010172,0.00889162,0.00761478,0.00634099,0.00506975,0.00380053,0.00253284,0.00126617,0
1,0.963045,0.926641,0.891275,0.857335,0.825084,0.794669,0.766136,0.739456,0.714548,0.6913,0.669583,0.649265,0.630216,0.612313,0.595443,0.579504,0.564403,0.550058,0.536397,0.523355,0.510876,0.49891,0.487412,0.476345,0.465674,0.455368,0.445401,0.435749,0.426391,0.417308,0.408483,0.399901,0.391549,0.383413,0.375483,0.367749,0.360202,0.352833,0.345635,0.338601,0.331725,0.325,0.318421,0.311983,0.305681,0.299511,0.293469,0.287551,0.281753,0.276072,0.270504,0.265048,0.259699,0.254454,0.249312,0.24427,0.239325,0.234475,0.229718,0.225052,0.220474,0.215983,0.211576,0.207252,0.203009,0.198846,0.19476,0.190749,0.186813,0.18295,0.179157,0.175435,0.17178,0.168192,0.164669,0.161211,0.157815,0.15448,0.151205,0.147989,0.144831,0.141729,0.138681,0.135688,0.132748,0.129859,0.127021,0.124233,0.121493,0.1188,0.116153,0.113552,0.110996,0.108483,0.106012,0.103583,0.101194,0.0988447,0.0965344,0.0942619,0.0920264,0.0898271,0.0876631,0.0855335,0.0834376,0.0813745,0.0793435,0.0773437,0.0753744,0.0734349,0.0715243,0.069642,0.0677872,0.0659592,0.0641573,0.0623807,0.0606289,0.0589011,0.0571966,0.0555148,0.053855,0.0522166,0.0505989,0.0490012,0.0474231,0.0458638,0.0443228,0.0427994,0.041293,0.039803,0.0383289,0.0368701,0.035426,0.0339959,0.0325795,0.031176,0.029785,0.0284058,0.027038,0.025681,0.0243343,0.0229973,0.0216694,0.0203503,0.0190392,0.0177358,0.0164395,0.0151497,0.013866,0.0125879,0.0113148,0.0100462,0.00878166,0.00752062,0.00626259,0.00500706,0.00375355,0.00250153,0.00125051,0
1,0.959929,0.920597,0.882647,0.846554,0.812612,0.780949,0.751562,0.724361,0.6992,0.675907,0.654303,0.634215,0.615477,0.597941,0.581475,0.56596,0.551293,0.537384,0.524155,0.511538,0.499472,0.487907,0.476797,0.466103,0.45579,0.445829,0.436192,0.426857,0.417802,0.409008,0.400461,0.392145,0.384046,0.376154,0.368458,0.360948,0.353615,0.346452,0.339451,0.332606,0.325911,0.319361,0.312949,0.306673,0.300526,0.294505,0.288607,0.282827,0.277162,0.27161,0.266166,0.260829,0.255595,0.250462,0.245428,0.24049,0.235645,0.230893,0.22623,0.221654,0.217164,0.212758,0.208434,0.204191,0.200026,0.195937,0.191924,0.187985,0.184118,0.180321,0.176594,0.172934,0.169341,0.165813,0.162349,0.158946,0.155605,0.152324,0.149102,0.145937,0.142828,0.139774,0.136774,0.133827,0.130931,0.128087,0.125291,0.122545,0.119845,0.117192,0.114585,0.112022,0.109503,0.107026,0.104591,0.102196,0.0998418,0.0975262,0.0952486,0.0930082,0.0908042,0.0886356,0.0865018,0.0844018,0.082335,0.0803004,0.0782973,0.076325,0.0743827,0.0724696,0.070585,0.0687282,0.0668986,0.0650952,0.0633176,0.0615649,0.0598366,0.0581319,0.0564502,0.0547908,0.0531531,0.0515364,0.0499401,0.0483637,0.0468064,0.0452677,0.043747,0.0422436,0.040757,0.0392866,0.0378318,0.0363921,0.0349669,0.0335555,0.0321576,0.0307724,0.0293995,0.0280383,0.0266883,0.0253489,0.0240197,0.0227,0.0213894,0.0200873,0.0187933,0.0175067,0.0162272,0.0149541,0.013687,0.0124254,0.0111688,0.00991656,0.00866833,0.00742357,0.00618178,0.00494246,0.00370512,0.00246925,0.00123438,0
1,0.956071,0.913173,0.872161,0.833622,0.797862,0.764952,0.734803,0.707225,0.681982,0.658825,0.63751,0.617814,0.599536,0.582501,0.566555,0.551568,0.537425,0.524031,0.511302,0.499169,0.487568,0.476449,0.465766,0.45548,0.445556,0.435966,0.426682,0.417684,0.40895,0.400463,0.392208,0.384171,0.376339,0.368701,0.361247,0.353969,0.346859,0.339908,0.333111,0.326462,0.319954,0.313583,0.307344,0.301233,0.295246,0.289378,0.283627,0.277989,0.272461,0.26704,0.261723,0.256508,0.251392,0.246373,0.241448,0.236616,0.231875,0.227221,0.222654,0.218172,0.213772,0.209453,0.205213,0.201052,0.196966,0.192954,0.189016,0.185149,0.181352,0.177624,0.173963,0.170369,0.166838,0.163371,0.159966,0.156622,0.153337,0.150111,0.146942,0.143829,0.140771,0.137767,0.134815,0.131915,0.129065,0.126265,0.123514,0.12081,0.118153,0.115541,0.112973,0.110449,0.107968,0.105529,0.10313,0.100771,0.0984519,0.0961705,0.0939265,0.0917191,0.0895473,0.0874104,0.0853075,0.083238,0.0812009,0.0791956,0.0772212,0.0752771,0.0733625,0.0714766,0.0696187,0.0677882,0.0659843,0.0642064,0.0624537,0.0607256,0.0590214,0.0573404,0.0556821,0.0540458,0.0524308,0.0508365,0.0492623,0.0477076,0.0461718,0.0446542,0.0431544,0.0416716,0.0402054,0.0387551,0.0373203,0.0359002,0.0344944,0.0331023,0.0317233,0.030357,0.0290027,0.02766,0.0263283,0.0250071,0.0236959,0.022394,0.0211012,0.0198167,0.0185401,0.0172709,0.0160087,0.0147528,0.0135028,0.0122581,0.0110184,0.00978309,0.00855167,0.00732367,0.00609859,0.00487595,0.00365526,0.00243603,0.00121777,0
1,0.951184,0.903862,0.859203,0.817913,0.78026,0.746195,0.715472,0.687755,0.66268,0.6399,0.619098,0.599995,0.582353,0.565971,0.550678,0.536331,0.522809,0.510013,0.497855,0.486266,0.475184,0.464556,0.454339,0.444494,0.434989,0.425795,0.416889,0.408247,0.399852,0.391687,0.383738,0.375992,0.368437,0.361063,0.353862,0.346824,0.339943,0.333212,0.326625,0.320176,0.313861,0.307674,0.301612,0.295671,0.289846,0.284135,0.278535,0.273041,0.267653,0.262366,0.257178,0.252088,0.247093,0.24219,0.237377,0.232653,0.228016,0.223464,0.218995,0.214607,0.210299,0.206069,0.201916,0.197837,0.193832,0.1899,0.186037,0.182245,0.17852,0.174861,0.171268,0.167739,0.164273,0.160868,0.157524,0.154239,0.151012,0.147842,0.144727,0.141667,0.138661,0.135707,0.132805,0.129953,0.127151,0.124397,0.12169,0.11903,0.116415,0.113845,0.111319,0.108835,0.106393,0.103991,0.10163,0.0993083,0.0970247,0.0947785,0.0925689,0.0903951,0.0882564,0.0861519,0.0840809,0.0820425,0.080036,0.0780607,0.0761158,0.0742006,0.0723143,0.0704564,0.0686259,0.0668223,0.0650449,0.063293,0.0615659,0.059863,0.0581836,0.0565271,0.0548928,0.0532802,0.0516885,0.0501172,0.0485656,0.0470333,0.0455195,0.0440237,0.0425453,0.0410837,0.0396384,0.0382088,0.0367944,0.0353945,0.0340086,0.0326363,0.0312769,0.0299299,0.0285948,0.0272711,0.0259582,0.0246557,0.0233629,0.0220795,0.0208048,0.0195384,0.0182798,0.0170285,0.015784,0.0145457,0.0133133,0.0120862,0.0108638,0.00964587,0.00843173,0.00722096,0.00601307,0.00480758,0.00360401,0.00240187,0.0012007,0
1,0.944805,0.891887,0.842875,0.798565,0.759072,0.724096,0.693136,0.665641,0.641084,0.618999,0.598986,0.580714,0.563911,0.548353,0.533855,0.520268,0.507469,0.495355,0.483841,0.472857,0.462345,0.452253,0.442539,0.433169,0.424111,0.415339,0.40683,0.398564,0.390525,0.382696,0.375066,0.367622,0.360355,0.353254,0.346313,0.339523,0.332878,0.326373,0.320001,0.313758,0.30764,0.301642,0.295761,0.289992,0.284334,0.278783,0.273336,0.26799,0.262743,0.257593,0.252538,0.247574,0.242701,0.237917,0.233218,0.228605,0.224074,0.219625,0.215255,0.210964,0.206749,0.20261,0.198544,0.19455,0.190628,0.186775,0.18299,0.179273,0.175621,0.172034,0.16851,0.165048,0.161647,0.158306,0.155024,0.151799,0.14863,0.145517,0.142458,0.139453,0.1365,0.133598,0.130746,0.127943,0.125189,0.122482,0.119821,0.117205,0.114634,0.112107,0.109622,0.107179,0.104777,0.102415,0.100092,0.0978078,0.0955609,0.0933506,0.0911763,0.0890371,0.0869322,0.0848609,0.0828224,0.080816,0.0788408,0.0768962,0.0749815,0.0730959,0.0712388,0.0694094,0.067607,0.0658311,0.0640808,0.0623556,0.0606548,0.0589777,0.0573237,0.0556922,0.0540826,0.0524942,0.0509265,0.0493787,0.0478505,0.046341,0.0448498,0.0433763,0.04192,0.0404801,0.0390563,0.0376479,0.0362544,0.0348753,0.0335099,0.0321579,0.0308185,0.0294914,0.028176,0.0268718,0.0255782,0.0242948,0.0230211,0.0217565,0.0205005,0.0192527,0.0180126,0.0167796,0.0155533,0.0143332,0.0131187,0.0119096,0.0107051,0.00950495,0.00830856,0.00711548,0.00592524,0.00473736,0.00355137,0.00236679,0.00118316,0
1,0.936148,0.876005,0.821846,0.7744,0.733369,0.69798,0.667336,0.64059,0.617018,0.596024,0.577133,0.559966,0.544225,0.529673,0.516122,0.503419,0.491444,0.480097,0.469297,0.458978,0.449085,0.439571,0.430398,0.421533,0.412948,0.40462,0.396528,0.388655,0.380986,0.373508,0.366208,0.359077,0.352106,0.345287,0.338613,0.332077,0.325675,0.3194,0.313248,0.307216,0.301299,0.295493,0.289796,0.284205,0.278716,0.273327,0.268036,0.262841,0.257739,0.252727,0.247806,0.242971,0.238223,0.233558,0.228976,0.224474,0.220052,0.215707,0.211439,0.207245,0.203125,0.199078,0.195101,0.191194,0.187355,0.183583,0.179877,0.176236,0.172659,0.169144,0.16569,0.162297,0.158962,0.155686,0.152467,0.149303,0.146194,0.14314,0.140138,0.137187,0.134288,0.131439,0.128638,0.125886,0.12318,0.120521,0.117907,0.115337,0.112811,0.110327,0.107885,0.105484,0.103123,0.100801,0.0985169,0.0962707,0.0940613,0.0918878,0.0897495,0.0876456,0.0855754,0.083538,0.0815328,0.079559,0.0776159,0.0757027,0.0738189,0.0719637,0.0701363,0.0683362,0.0665626,0.0648149,0.0630924,0.0613945,0.0597206,0.05807,0.0564421,0.0548362,0.0532518,0.0516883,0.0501451,0.0486215,0.0471171,0.0456311,0.0441631,0.0427125,0.0412787,0.0398611,0.0384593,0.0370727,0.0357007,0.0343428,0.0329984,0.0316672,0.0303484,0.0290417,0.0277464,0.0264622,0.0251884,0.0239247,0.0226704,0.0214251,0.0201884,0.0189596,0.0177384,0.0165242,0.0153166,0.0141151,0.0129192,0.0117284,0.0105423,0.00936039,0.00818221,0.00700728,0.00583515,0.00466533,0.00349737,0.00233081,0.00116517,0
1,0.923784,0.854138,0.794106,0.743818,0.702023,0.66712,0.637636,0.612365,0.590372,0.570947,0.553555,0.537792,0.523351,0.509994,0.497539,0.485843,0.474791,0.464292,0.454273,0.444674,0.435446,0.426549,0.417948,0.409616,0.401528,0.393665,0.386008,0.378543,0.371258,0.364141,0.357182,0.350373,0.343706,0.337175,0.330775,0.324499,0.318344,0.312305,0.306378,0.300559,0.294847,0.289237,0.283727,0.278315,0.272998,0.267775,0.262642,0.257599,0.252643,0.247773,0.242987,0.238283,0.233661,0.229118,0.224653,0.220265,0.215952,0.211714,0.207548,0.203454,0.19943,0.195475,0.191589,0.187769,0.184015,0.180326,0.1767,0.173137,0.169635,0.166194,0.162811,0.159487,0.156221,0.15301,0.149855,0.146753,0.143706,0.14071,0.137766,0.134872,0.132028,0.129232,0.126484,0.123782,0.121127,0.118516,0.11595,0.113427,0.110946,0.108507,0.106108,0.103749,0.10143,0.0991486,0.0969048,0.0946978,0.0925266,0.0903907,0.0882892,0.0862213,0.0841864,0.0821837,0.0802125,0.0782721,0.0763618,0.0744808,0.0726285,0.0708043,0.0690074,0.0672372,0.065493,0.0637742,0.0620802,0.0604103,0.0587638,0.0571403,0.055539,0.0539594,0.0524009,0.0508628,0.0493447,0.0478458,0.0463658,0.0449038,0.0434596,0.0420323,0.0406217,0.0392269,0.0378477,0.0364833,0.0351333,0.0337972,0.0324744,0.0311644,0.0298667,0.0285808,0.0273063,0.0260425,0.024789,0.0235454,0.0223111,0.0210856,0.0198685,0.0186593,0.0174574,0.0162625,0.0150741,0.0138916,0.0127147,0.0115428,0.0103754,0.00921226,0.00805273,0.0068964,0.00574282,0.00459152,0.00344204,0.00229393,0.00114674,0
