1,0.976415,0.95292,0.929601,0.906539,0.883809,0.861476,0.839595,0.81821,0.797358,0.777061,0.757337,0.738194,0.719633,0.70165,0.684236,0.667378,0.651062,0.635271,0.619986,0.605188,0.590858,0.576976,0.563524,0.550483,0.537835,0.525563,0.513649,0.502079,0.490838,0.47991,0.469283,0.458945,0.448883,0.439085,0.429542,0.420244,0.411181,0.402344,0.393725,0.385315,0.377109,0.369097,0.361275,0.353634,0.346171,0.338878,0.33175,0.324783,0.317971,0.311309,0.304794,0.29842,0.292184,0.286082,0.280111,0.274265,0.268543,0.262941,0.257455,0.252083,0.246821,0.241667,0.236618,0.231671,0.226824,0.222074,0.217418,0.212856,0.208383,0.203998,0.199699,0.195484,0.191351,0.187297,0.183322,0.179422,0.175596,0.171844,0.168161,0.164548,0.161003,0.157523,0.154108,0.150756,0.147465,0.144234,0.141062,0.137946,0.134887,0.131882,0.128931,0.126031,0.123183,0.120383,0.117633,0.114929,0.112272,0.109659,0.107091,0.104565,0.102082,0.0996389,0.0972358,0.0948715,0.0925451,0.0902556,0.088002,0.0857835,0.0835992,0.0814481,0.0793294,0.0772423,0.0751859,0.0731593,0.0711618,0.0691925,0.0672508,0.0653357,0.0634465,0.0615825,0.0597429,0.0579269,0.056134,0.0543632,0.0526141,0.0508857,0.0491775,0.0474888,0.0458189,0.0441671,0.0425328,0.0409153,0.0393141,0.0377283,0.0361576,0.0346011,0.0330583,0.0315285,0.0300113,0.0285059,0.0270118,0.0255283,0.024055,0.0225912,0.0211363,0.0196898,0.018251,0.0168195,0.0153946,0.0139758,0.0125625,0.0111542,0.00975029,0.00835025,0.0069535,0.00555951,0.00416771,0.00277756,0.0013885,0
1,0.975612,0.951328,0.927248,0.903466,0.880066,0.857121,0.834692,0.812825,0.791556,0.770909,0.750896,0.731523,0.712787,0.694677,0.67718,0.660279,0.643953,0.628181,0.612941,0.59821,0.583964,0.570182,0.556841,0.543921,0.531401,0.519262,0.507487,0.496058,0.484959,0.474175,0.463692,0.453497,0.443576,0.433919,0.424514,0.415351,0.406421,0.397714,0.389222,0.380937,0.372851,0.364957,0.357249,0.349721,0.342365,0.335178,0.328152,0.321284,0.314568,0.307999,0.301574,0.295288,0.289138,0.283118,0.277226,0.271458,0.265811,0.260281,0.254866,0.249562,0.244367,0.239277,0.23429,0.229403,0.224615,0.219921,0.215321,0.210812,0.206391,0.202057,0.197807,0.19364,0.189553,0.185544,0.181612,0.177755,0.173971,0.170258,0.166616,0.163041,0.159532,0.156089,0.152709,0.149391,0.146134,0.142935,0.139795,0.136711,0.133682,0.130707,0.127784,0.124913,0.122092,0.11932,0.116595,0.113917,0.111285,0.108698,0.106153,0.103651,0.101191,0.0987707,0.0963898,0.0940472,0.0917421,0.0894735,0.0872405,0.0850421,0.0828775,0.0807458,0.0786461,0.0765777,0.0745396,0.0725311,0.0705513,0.0685995,0.0666748,0.0647766,0.062904,0.0610563,0.0592328,0.0574328,0.0556554,0.0539001,0.0521661,0.0504527,0.0487593,0.0470852,0.0454296,0.0437921,0.0421718,0.0405683,0.0389807,0.0374086,0.0358512,0.034308,0.0327784,0.0312617,0.0297574,0.0282648,0.0267834,0.0253125,0.0238517,0.0224003,0.0209577,0.0195234,0.0180969,0.0166775,0.0152646,0.0138578,0.0124565,0.0110601,0.00966802,0.0082798,0.00689484,0.00551261,0.00413255,0.00275413,0.00137679,0
1,0.974705,0.949531,0.924597,0.900011,0.875868,0.852251,0.829225,0.806841,0.785132,0.764121,0.743816,0.724217,0.705313,0.687091,0.669529,0.652604,0.63629,0.620561,0.605389,0.590746,0.576607,0.562946,0.549737,0.536957,0.524585,0.512599,0.500979,0.489707,0.478766,0.46814,0.457814,0.447774,0.438007,0.428501,0.419244,0.410226,0.401438,0.392869,0.384512,0.376359,0.368401,0.360632,0.353045,0.345634,0.338393,0.331315,0.324397,0.317633,0.311017,0.304547,0.298216,0.292022,0.28596,0.280027,0.274218,0.268531,0.262962,0.257508,0.252166,0.246933,0.241807,0.236784,0.231862,0.227038,0.222311,0.217677,0.213134,0.20868,0.204314,0.200032,0.195833,0.191715,0.187677,0.183715,0.179828,0.176016,0.172275,0.168604,0.165002,0.161467,0.157997,0.154592,0.151249,0.147966,0.144744,0.14158,0.138472,0.135421,0.132423,0.129479,0.126587,0.123745,0.120952,0.118208,0.115512,0.112861,0.110255,0.107693,0.105174,0.102697,0.10026,0.0978636,0.0955058,0.093186,0.0909032,0.0886564,0.0864447,0.0842673,0.0821233,0.0800118,0.077932,0.0758831,0.0738642,0.0718745,0.0699132,0.0679796,0.0660729,0.0641923,0.062337,0.0605064,0.0586997,0.0569162,0.0551552,0.053416,0.0516978,0.0500001,0.0483221,0.0466632,0.0450227,0.0434,0.0417945,0.0402054,0.0386322,0.0370742,0.0355309,0.0340016,0.0324858,0.0309827,0.0294919,0.0280127,0.0265446,0.0250869,0.0236391,0.0222007,0.020771,0.0193496,0.0179357,0.016529,0.0151287,0.0137345,0.0123456,0.0109617,0.009582,0.00820614,0.00683351,0.00546357,0.00409579,0.00272963,0.00136455,0
1,0.973675,0.947495,0.921599,0.896112,0.871145,0.84679,0.823118,0.800181,0.778012,0.756627,0.736031,0.716214,0.69716,0.678844,0.661241,0.644318,0.628043,0.612383,0.597306,0.58278,0.568773,0.555257,0.542204,0.529588,0.517384,0.505569,0.494123,0.483026,0.472259,0.461806,0.45165,0.441779,0.432177,0.422833,0.413735,0.404872,0.396235,0.387814,0.3796,0.371586,0.363763,0.356125,0.348666,0.341378,0.334256,0.327295,0.320489,0.313833,0.307323,0.300954,0.294723,0.288624,0.282655,0.276811,0.271089,0.265486,0.259998,0.254623,0.249358,0.244199,0.239144,0.23419,0.229336,0.224577,0.219913,0.215341,0.210858,0.206462,0.202152,0.197925,0.193779,0.189713,0.185724,0.181811,0.177972,0.174205,0.170509,0.166882,0.163322,0.159828,0.156399,0.153032,0.149727,0.146483,0.143296,0.140168,0.137095,0.134077,0.131112,0.1282,0.125339,0.122528,0.119765,0.117051,0.114382,0.111759,0.109181,0.106646,0.104153,0.101701,0.09929,0.0969181,0.0945844,0.0922882,0.0900286,0.0878045,0.0856151,0.0834596,0.0813371,0.0792466,0.0771875,0.0751589,0.07316,0.0711899,0.0692479,0.0673333,0.0654452,0.0635829,0.0617458,0.0599329,0.0581438,0.0563775,0.0546335,0.052911,0.0512094,0.049528,0.0478661,0.0462231,0.0445983,0.0429911,0.0414009,0.0398269,0.0382687,0.0367255,0.0351969,0.0336821,0.0321805,0.0306917,0.029215,0.0277497,0.0262955,0.0248515,0.0234174,0.0219925,0.0205763,0.0191682,0.0177676,0.0163741,0.014987,0.0136058,0.01223,0.010859,0.00949227,0.0081293,0.00676952,0.00541242,0.00405745,0.00270408,0.00135177,0
1,0.972501,0.945176,0.918191,0.891693,0.86581,0.840646,0.816276,0.792753,0.770107,0.748346,0.727466,0.707448,0.688266,0.669887,0.652272,0.635384,0.61918,0.603623,0.588673,0.574293,0.560449,0.547106,0.534234,0.521806,0.509793,0.498171,0.486918,0.476014,0.465438,0.455173,0.445203,0.435513,0.42609,0.416919,0.407991,0.399293,0.390816,0.382551,0.374489,0.366621,0.358941,0.351441,0.344115,0.336956,0.329959,0.323119,0.31643,0.309888,0.303488,0.297225,0.291096,0.285097,0.279224,0.273473,0.267841,0.262325,0.256922,0.251629,0.246443,0.241361,0.23638,0.231499,0.226714,0.222023,0.217425,0.212916,0.208495,0.204159,0.199907,0.195736,0.191646,0.187633,0.183696,0.179833,0.176043,0.172324,0.168674,0.165092,0.161577,0.158126,0.154738,0.151412,0.148147,0.14494,0.141792,0.1387,0.135663,0.13268,0.129749,0.126871,0.124042,0.121263,0.118531,0.115847,0.113208,0.110614,0.108064,0.105557,0.103091,0.100666,0.0982811,0.0959346,0.0936261,0.0913544,0.0891188,0.0869183,0.0847521,0.0826193,0.0805191,0.0784506,0.0764129,0.0744054,0.0724272,0.0704776,0.0685556,0.0666607,0.064792,0.0629489,0.0611305,0.0593362,0.0575652,0.0558169,0.0540906,0.0523856,0.0507012,0.0490367,0.0473916,0.0457651,0.0441566,0.0425656,0.0409912,0.039433,0.0378904,0.0363626,0.0348492,0.0333495,0.0318629,0.0303888,0.0289267,0.0274761,0.0260362,0.0246066,0.0231866,0.0217758,0.0203736,0.0189794,0.0175927,0.0162129,0.0148395,0.0134719,0.0121096,0.0107521,0.00939887,0.00804931,0.00670292,0.00535917,0.00401753,0.00267748,0.00133847,0
1,0.971154,0.942519,0.914294,0.886658,0.859757,0.833707,0.808588,0.78445,0.761315,0.739184,0.718038,0.697847,0.678571,0.660164,0.642578,0.625764,0.609672,0.594256,0.57947,0.565272,0.551622,0.538484,0.525823,0.513608,0.501811,0.490405,0.479366,0.468673,0.458306,0.448246,0.438477,0.428982,0.419749,0.410764,0.402016,0.393494,0.385187,0.377086,0.369183,0.361469,0.353938,0.346583,0.339396,0.332373,0.325507,0.318793,0.312226,0.305802,0.299516,0.293363,0.287341,0.281445,0.275671,0.270017,0.264478,0.259053,0.253737,0.248528,0.243424,0.238421,0.233518,0.228711,0.223998,0.219378,0.214847,0.210404,0.206047,0.201773,0.197581,0.193469,0.189435,0.185477,0.181594,0.177783,0.174044,0.170374,0.166773,0.163237,0.159767,0.15636,0.153016,0.149732,0.146507,0.143341,0.140231,0.137177,0.134177,0.131231,0.128335,0.125491,0.122696,0.11995,0.117251,0.114598,0.11199,0.109426,0.106905,0.104427,0.101989,0.0995919,0.0972338,0.0949138,0.0926312,0.090385,0.0881744,0.0859984,0.0838562,0.0817469,0.0796698,0.077624,0.0756087,0.0736231,0.0716664,0.0697379,0.0678368,0.0659623,0.0641138,0.0622904,0.0604915,0.0587164,0.0569644,0.0552347,0.0535268,0.0518398,0.0501733,0.0485265,0.0468987,0.0452894,0.0436979,0.0421235,0.0405657,0.0390239,0.0374974,0.0359856,0.034488,0.0330039,0.0315329,0.0300742,0.0286273,0.0271917,0.0257668,0.0243521,0.0229469,0.0215507,0.020163,0.0187833,0.0174109,0.0160454,0.0146862,0.0133328,0.0119846,0.0106411,0.00930183,0.00796621,0.00663373,0.00530385,0.00397606,0.00264984,0.00132466,0
1,0.969594,0.93945,0.90981,0.880888,0.852854,0.825836,0.799918,0.775143,0.751521,0.729037,0.707656,0.687332,0.668007,0.649621,0.632113,0.615422,0.599489,0.584259,0.56968,0.555703,0.542285,0.529384,0.516965,0.504993,0.493437,0.482271,0.471469,0.461008,0.450867,0.441029,0.431475,0.42219,0.413161,0.404373,0.395816,0.387479,0.379351,0.371423,0.363687,0.356136,0.348761,0.341556,0.334515,0.327632,0.320902,0.314319,0.307879,0.301578,0.29541,0.289371,0.28346,0.27767,0.272,0.266445,0.261003,0.255671,0.250445,0.245324,0.240304,0.235383,0.230559,0.225829,0.221191,0.216643,0.212182,0.207807,0.203515,0.199306,0.195176,0.191124,0.187149,0.183248,0.17942,0.175663,0.171976,0.168357,0.164805,0.161318,0.157894,0.154533,0.151233,0.147993,0.144811,0.141685,0.138616,0.135601,0.132639,0.12973,0.126871,0.124063,0.121303,0.11859,0.115924,0.113304,0.110728,0.108195,0.105705,0.103256,0.100848,0.0984789,0.0961487,0.0938561,0.0916004,0.0893805,0.0871957,0.085045,0.0829276,0.0808428,0.0787896,0.0767673,0.0747751,0.0728122,0.0708778,0.0689712,0.0670916,0.0652383,0.0634106,0.0616078,0.0598291,0.0580739,0.0563415,0.0546311,0.0529422,0.051274,0.049626,0.0479974,0.0463877,0.0447961,0.0432222,0.0416652,0.0401245,0.0385996,0.0370899,0.0355947,0.0341135,0.0326457,0.0311907,0.0297479,0.0283168,0.0268969,0.0254875,0.0240882,0.0226982,0.0213173,0.0199447,0.0185799,0.0172224,0.0158717,0.0145272,0.0131885,0.0118549,0.010526,0.0092012,0.00788004,0.00656197,0.00524648,0.00393306,0.00262118,0.00131033,0
1,0.967774,0.935876,0.904609,0.874228,0.844935,0.816867,0.790106,0.764682,0.740588,0.717786,0.696219,0.675817,0.656503,0.6382,0.620831,0.604322,0.588603,0.573611,0.559287,0.545576,0.53243,0.519804,0.50766,0.495961,0.484675,0.473774,0.46323,0.453022,0.443127,0.433527,0.424204,0.415144,0.40633,0.397752,0.389397,0.381255,0.373315,0.365569,0.358008,0.350626,0.343414,0.336366,0.329477,0.32274,0.316151,0.309704,0.303395,0.29722,0.291174,0.285254,0.279456,0.273777,0.268213,0.262761,0.257418,0.252182,0.24705,0.242019,0.237086,0.232249,0.227507,0.222856,0.218294,0.21382,0.209432,0.205127,0.200903,0.196759,0.192693,0.188703,0.184788,0.180946,0.177175,0.173473,0.16984,0.166274,0.162772,0.159335,0.15596,0.152646,0.149392,0.146196,0.143057,0.139975,0.136947,0.133972,0.13105,0.128179,0.125358,0.122586,0.119862,0.117184,0.114553,0.111966,0.109423,0.106922,0.104463,0.102045,0.099667,0.0973276,0.0950263,0.0927621,0.0905341,0.0883414,0.0861833,0.0840587,0.0819671,0.0799074,0.077879,0.0758809,0.0739126,0.0719731,0.0700618,0.0681778,0.0663205,0.0644892,0.062683,0.0609014,0.0591436,0.057409,0.0556968,0.0540064,0.0523372,0.0506884,0.0490595,0.0474498,0.0458587,0.0442856,0.0427298,0.0411907,0.0396678,0.0381605,0.0366681,0.03519,0.0337258,0.0322748,0.0308364,0.0294102,0.0279954,0.0265917,0.0251984,0.0238149,0.0224409,0.0210756,0.0197186,0.0183693,0.0170273,0.0156919,0.0143627,0.0130391,0.0117206,0.0104068,0.00909702,0.00779082,0.00648768,0.00518709,0.00388854,0.00259151,0.0012955,0
1,0.965627,0.931673,0.89852,0.866482,0.83579,0.806591,0.778955,0.752892,0.728363,0.705301,0.683617,0.663213,0.643989,0.625845,0.608689,0.592431,0.576991,0.562296,0.54828,0.534884,0.522054,0.509743,0.49791,0.486516,0.475529,0.464918,0.454657,0.444722,0.435092,0.425748,0.416672,0.407849,0.399266,0.390908,0.382766,0.374829,0.367086,0.35953,0.352152,0.344945,0.337902,0.331018,0.324286,0.3177,0.311257,0.304951,0.298777,0.292733,0.286813,0.281015,0.275334,0.269769,0.264314,0.258968,0.253728,0.248591,0.243554,0.238615,0.233772,0.229022,0.224363,0.219793,0.215311,0.210913,0.206598,0.202365,0.198211,0.194135,0.190135,0.186209,0.182355,0.178573,0.17486,0.171216,0.167638,0.164125,0.160677,0.15729,0.153965,0.150699,0.147492,0.144342,0.141248,0.13821,0.135224,0.132291,0.12941,0.126578,0.123796,0.121062,0.118375,0.115733,0.113137,0.110585,0.108075,0.105608,0.103181,0.100795,0.0984478,0.0961389,0.0938673,0.0916323,0.0894329,0.0872683,0.0851376,0.0830401,0.0809749,0.0789412,0.0769383,0.0749653,0.0730216,0.0711063,0.0692188,0.0673582,0.0655239,0.0637152,0.0619313,0.0601716,0.0584353,0.0567219,0.0550307,0.0533609,0.051712,0.0500833,0.0484742,0.046884,0.0453121,0.043758,0.0422209,0.0407004,0.0391958,0.0377066,0.0362321,0.0347718,0.0333251,0.0318915,0.0304703,0.0290611,0.0276632,0.0262762,0.0248995,0.0235326,0.0221748,0.0208258,0.0194849,0.0181517,0.0168256,0.015506,0.0141926,0.0128847,0.0115819,0.0102836,0.00898933,0.0076986,0.0064109,0.0051257,0.00384252,0.00256084,0.00128017,0
1,0.963059,0.926668,0.891317,0.85739,0.825153,0.794752,0.766233,0.739567,0.714672,0.691437,0.669734,0.649429,0.630394,0.612504,0.595648,0.579722,0.564634,0.550302,0.536654,0.523625,0.511159,0.499205,0.48772,0.476666,0.466006,0.455713,0.445758,0.436118,0.426772,0.417701,0.408887,0.400316,0.391975,0.38385,0.375931,0.368207,0.360671,0.353312,0.346124,0.3391,0.332233,0.325518,0.318948,0.312519,0.306226,0.300065,0.294032,0.288122,0.282332,0.276659,0.271099,0.265649,0.260307,0.25507,0.249935,0.244899,0.23996,0.235116,0.230365,0.225704,0.221131,0.216645,0.212243,0.207923,0.203684,0.199525,0.195442,0.191435,0.187502,0.183642,0.179852,0.176131,0.172479,0.168892,0.165371,0.161914,0.158519,0.155185,0.15191,0.148694,0.145536,0.142433,0.139385,0.136391,0.13345,0.13056,0.12772,0.124929,0.122187,0.119491,0.116842,0.114238,0.111678,0.109161,0.106686,0.104253,0.10186,0.0995061,0.0971908,0.0949132,0.0926723,0.0904673,0.0882973,0.0861616,0.0840592,0.0819895,0.0799516,0.0779447,0.075968,0.0740209,0.0721025,0.0702122,0.0683491,0.0665127,0.0647021,0.0629166,0.0611557,0.0594186,0.0577046,0.0560131,0.0543434,0.0526949,0.0510669,0.0494589,0.0478701,0.0463001,0.0447481,0.0432135,0.0416959,0.0401945,0.0387088,0.0372382,0.0357822,0.0343402,0.0329116,0.0314959,0.0300925,0.0287008,0.0273204,0.0259507,0.0245911,0.0232411,0.0219003,0.020568,0.0192438,0.0179271,0.0166174,0.0153142,0.014017,0.0127253,0.0114386,0.0101564,0.00887818,0.00760342,0.00633164,0.00506234,0.00379502,0.00252919,0.00126435,0
1,0.959942,0.920625,0.882688,0.846609,0.81268,0.781031,0.751658,0.72447,0.699322,0.676043,0.654453,0.634377,0.615653,0.59813,0.581677,0.566175,0.551521,0.537625,0.524409,0.511804,0.499751,0.488199,0.477101,0.466419,0.456119,0.446169,0.436545,0.427221,0.418177,0.409396,0.400859,0.392554,0.384467,0.376586,0.3689,0.3614,0.354078,0.346925,0.339934,0.333099,0.326413,0.319872,0.31347,0.307202,0.301064,0.295052,0.289162,0.283391,0.277734,0.272189,0.266753,0.261423,0.256196,0.25107,0.246042,0.24111,0.236272,0.231525,0.226868,0.222298,0.217813,0.213412,0.209092,0.204853,0.200692,0.196608,0.192598,0.188662,0.184798,0.181004,0.177279,0.173622,0.170031,0.166504,0.163041,0.159641,0.1563,0.15302,0.149798,0.146633,0.143524,0.14047,0.137469,0.134521,0.131624,0.128778,0.125981,0.123232,0.120531,0.117875,0.115265,0.112699,0.110176,0.107696,0.105257,0.102858,0.100499,0.0981791,0.0958967,0.0936512,0.0914417,0.0892676,0.0871279,0.0850219,0.0829487,0.0809075,0.0788976,0.0769183,0.0749687,0.0730481,0.0711558,0.0692911,0.0674533,0.0656416,0.0638554,0.062094,0.0603566,0.0586428,0.0569517,0.0552827,0.0536352,0.0520086,0.0504022,0.0488155,0.0472477,0.0456984,0.0441668,0.0426525,0.0411547,0.0396731,0.0382069,0.0367556,0.0353186,0.0338954,0.0324854,0.0310882,0.029703,0.0283295,0.026967,0.0256151,0.0242732,0.0229408,0.0216173,0.0203023,0.0189952,0.0176955,0.0164028,0.0151165,0.0138361,0.0125611,0.011291,0.0100254,0.00876362,0.00750532,0.00624995,0.00499703,0.00374606,0.00249656,0.00124804,0
1,0.956085,0.9132,0.872202,0.833676,0.797929,0.765033,0.734897,0.707333,0.682103,0.658959,0.637657,0.617974,0.59971,0.582688,0.566755,0.55178,0.53765,0.524269,0.511553,0.499432,0.487844,0.476737,0.466066,0.455792,0.44588,0.436302,0.42703,0.418043,0.409321,0.400845,0.392601,0.384575,0.376753,0.369126,0.361683,0.354416,0.347315,0.340375,0.333588,0.326948,0.32045,0.314088,0.307858,0.301756,0.295777,0.289918,0.284175,0.278545,0.273025,0.267611,0.262302,0.257094,0.251985,0.246972,0.242054,0.237229,0.232493,0.227845,0.223284,0.218806,0.214412,0.210098,0.205863,0.201705,0.197623,0.193616,0.189681,0.185817,0.182024,0.178298,0.17464,0.171047,0.167519,0.164053,0.16065,0.157307,0.154023,0.150797,0.147629,0.144516,0.141458,0.138453,0.135501,0.1326,0.129749,0.126948,0.124194,0.121488,0.118829,0.116214,0.113644,0.111117,0.108633,0.10619,0.103787,0.101425,0.0991007,0.0968148,0.094566,0.0923535,0.0901764,0.0880339,0.0859253,0.0838497,0.0818064,0.0797946,0.0778136,0.0758625,0.0739407,0.0720474,0.070182,0.0683436,0.0665317,0.0647455,0.0629843,0.0612476,0.0595345,0.0578445,0.056177,0.0545312,0.0529065,0.0513024,0.0497183,0.0481534,0.0466072,0.0450792,0.0435687,0.0420751,0.0405979,0.0391365,0.0376903,0.0362588,0.0348414,0.0334376,0.0320468,0.0306686,0.0293022,0.0279473,0.0266033,0.0252697,0.023946,0.0226316,0.021326,0.0200287,0.0187393,0.0174572,0.0161819,0.014913,0.0136498,0.012392,0.0111391,0.00989044,0.00864569,0.00740433,0.00616586,0.0049298,0.00369566,0.00246297,0.00123125,0
1,0.951198,0.903888,0.859243,0.817966,0.780327,0.746275,0.715565,0.687861,0.6628,0.640033,0.619243,0.600153,0.582525,0.566155,0.550875,0.53654,0.523031,0.510247,0.498103,0.486526,0.475455,0.46484,0.454635,0.444802,0.435309,0.426127,0.417231,0.408601,0.400218,0.392064,0.384126,0.37639,0.368846,0.361483,0.354292,0.347264,0.340393,0.333672,0.327095,0.320656,0.31435,0.308172,0.302119,0.296186,0.29037,0.284668,0.279075,0.27359,0.268209,0.262929,0.257749,0.252666,0.247677,0.242781,0.237975,0.233257,0.228626,0.22408,0.219616,0.215233,0.21093,0.206705,0.202556,0.198482,0.194481,0.190552,0.186693,0.182903,0.179181,0.175526,0.171935,0.168408,0.164944,0.161541,0.158198,0.154914,0.151688,0.148518,0.145404,0.142345,0.139338,0.136384,0.133481,0.130629,0.127825,0.125069,0.122361,0.119699,0.117082,0.114509,0.11198,0.109493,0.107048,0.104643,0.102278,0.0999524,0.0976645,0.0954138,0.0931995,0.0910207,0.0888768,0.0867668,0.0846901,0.0826458,0.0806331,0.0786514,0.0766999,0.0747779,0.0728845,0.0710193,0.0691813,0.06737,0.0655847,0.0638246,0.0620892,0.0603778,0.0586896,0.0570242,0.0553808,0.0537588,0.0521576,0.0505767,0.0490153,0.0474729,0.0459489,0.0444427,0.0429538,0.0414816,0.0400254,0.0385849,0.0371593,0.0357481,0.0343509,0.032967,0.0315959,0.0302372,0.0288902,0.0275545,0.0262294,0.0249147,0.0236096,0.0223137,0.0210265,0.0197476,0.0184763,0.0172122,0.0159549,0.0147037,0.0134583,0.0122182,0.0109828,0.00975173,0.00852445,0.0073005,0.0060794,0.00486067,0.00364384,0.00242844,0.00121398,0
1,0.944818,0.891913,0.842914,0.798617,0.759138,0.724175,0.693228,0.665746,0.641202,0.619129,0.599129,0.58087,0.56408,0.548534,0.534049,0.520475,0.507688,0.495586,0.484085,0.473113,0.462612,0.452532,0.442831,0.433473,0.424426,0.415665,0.407168,0.398913,0.390885,0.383068,0.375448,0.368015,0.360758,0.353668,0.346737,0.339957,0.333322,0.326826,0.320464,0.31423,0.308121,0.302132,0.29626,0.2905,0.284851,0.279308,0.273868,0.268531,0.263292,0.258149,0.2531,0.248144,0.243278,0.238499,0.233807,0.2292,0.224675,0.220232,0.215867,0.211581,0.207371,0.203236,0.199175,0.195186,0.191267,0.187418,0.183637,0.179922,0.176273,0.172689,0.169167,0.165707,0.162308,0.158969,0.155688,0.152464,0.149297,0.146184,0.143126,0.140121,0.137167,0.134265,0.131412,0.128609,0.125853,0.123145,0.120482,0.117865,0.115292,0.112762,0.110274,0.107828,0.105423,0.103058,0.100731,0.0984426,0.0961914,0.0939768,0.0917978,0.0896537,0.0875436,0.0854669,0.0834228,0.0814105,0.0794293,0.0774784,0.0755572,0.0736649,0.0718007,0.0699642,0.0681544,0.0663709,0.0646128,0.0628795,0.0611705,0.059485,0.0578224,0.0561821,0.0545635,0.052966,0.0513888,0.0498316,0.0482936,0.0467742,0.045273,0.0437893,0.0423226,0.0408722,0.0394377,0.0380185,0.0366141,0.0352238,0.0338472,0.0324838,0.031133,0.0297942,0.0284671,0.027151,0.0258455,0.0245501,0.0232642,0.0219873,0.020719,0.0194588,0.0182062,0.0169606,0.0157217,0.0144888,0.0132617,0.0120397,0.0108224,0.00960928,0.00839994,0.00719387,0.00599061,0.00478969,0.00359063,0.00239298,0.00119626,0
1,0.936161,0.876031,0.821885,0.774451,0.733433,0.698057,0.667426,0.640693,0.617133,0.596152,0.577274,0.56012,0.544392,0.529852,0.516313,0.503623,0.491659,0.480325,0.469537,0.45923,0.449349,0.439846,0.430685,0.421831,0.413258,0.404941,0.396861,0.388999,0.381341,0.373873,0.366584,0.359464,0.352503,0.345694,0.33903,0.332505,0.326112,0.319847,0.313705,0.307681,0.301773,0.295977,0.290288,0.284705,0.279225,0.273844,0.268561,0.263373,0.258278,0.253275,0.24836,0.243532,0.23879,0.234132,0.229556,0.22506,0.220644,0.216304,0.212041,0.207853,0.203738,0.199695,0.195722,0.191819,0.187984,0.184216,0.180514,0.176876,0.173301,0.169789,0.166338,0.162946,0.159614,0.156339,0.153121,0.149959,0.146851,0.143797,0.140795,0.137845,0.134946,0.132096,0.129295,0.126541,0.123835,0.121174,0.118558,0.115987,0.113458,0.110972,0.108527,0.106123,0.103759,0.101433,0.0991459,0.0968959,0.0946824,0.0925045,0.0903616,0.0882529,0.0861775,0.0841349,0.0821241,0.0801446,0.0781955,0.0762762,0.0743859,0.072524,0.0706898,0.0688826,0.0671017,0.0653465,0.0636164,0.0619106,0.0602286,0.0585697,0.0569333,0.0553187,0.0537255,0.052153,0.0506005,0.0490675,0.0475535,0.0460578,0.0445799,0.0431192,0.0416752,0.0402473,0.038835,0.0374377,0.0360549,0.034686,0.0333306,0.0319882,0.0306581,0.0293399,0.0280331,0.0267372,0.0254517,0.0241761,0.0229098,0.0216525,0.0204036,0.0191626,0.0179291,0.0167025,0.0154825,0.0142684,0.0130599,0.0118566,0.0106578,0.00946315,0.00827221,0.00708449,0.00589953,0.00471687,0.00353605,0.0023566,0.00117807,0
